,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20150710,MERCER INTERNATIONAL INC,MERC,830140.74,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,6.0,4.0,8.0,7.0,9.0,10.0,8.0,3.0,6.0,5.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20150710,IDEX CORP,IEX,6017199.6,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,3.0,9.0,2.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,7.0,9.0,4,9.0,10,1
75596,20150710,MAGNETEK INC,MAG,121811.52,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,2.0,10.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
75603,20150710,CIRRUS LOGIC INC,CRUS,1990058.66,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,8.0,4.0,3.0,8.0,7.0,6.0,9.0,10.0,3.0,2.0,10.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20150710,FIRST MERCHANTS CORP,FRME,968320.0,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,7.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75607,20150710,SYMANTEC CORP,SYMC,15950880.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,5.0,2.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,5.0,4.0,4,6.0,10,1
75649,20150710,TREDEGAR CORP,TG,732653.52,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,7.0,8.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,4.0,,6.0,8.0,7.0,1.0,5.0,2.0,7.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20150710,COGNEX CORP,CGNX,4143442.14,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,6.0,6.0,9.0,7.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,3.0,7.0,4,4.0,10,1
75672,20150710,URANIUM RESOURCES INC,URRE,26561.16,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20150710,BIO TECHNE CORP,TECH,3669973.34,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,4.0,10.0,4,8.0,10,1
75714,20150710,CLEARONE INC,CLRO,116655.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,7.0,,5.0,7.0,8.0,7.0,3.0,10.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
75734,20150710,HARVEST NATURAL RESOURCES INC,HNR,58564.76,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75754,20150710,ISSUER DIRECT CORP,ISDR,-18595.615,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,5.0,2.0,7.0,10.0,2.0,,,5.0,1.0,,8.0,7.0,9.0,5.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
75825,20150710,EOG RESOURCES INC,EOG,46406880.36,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,4,5.0,10,1
75828,20150710,ELECTRONIC ARTS INC,EA,22413770.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,4,4.0,10,1
75831,20150710,DIGI INTERNATIONAL INC,DGII,251848.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20150710,ZIX CORP,ZIXI,305963.02,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,8.0,2.0,8.0,,6.0,4.0,8.0,1.0,4.0,3.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
75854,20150710,LATTICE SEMICONDUCTOR CORP,LSCC,692428.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,7.0,,,3.0,2.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,8.0,1.0,4,3.0,10,1
75860,20150710,IMMUNOGEN INC,IMGN,1250200.76,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,1.0,10,1
75905,20150710,G III APPAREL GROUP INC,GIII,3228214.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,7.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,6.0,1.0,,,2.0,9.0,4,6.0,10,1
75906,20150710,GREAT SOUTHERN BANCORP INC,GSBC,583782.3,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,6.0,6.0,4,10.0,10,1
75912,20150710,P T C INC,PTC,4427318.7,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,5.0,3.0,7.0,8.0,6.0,3.0,4.0,2.0,8.0,,4.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,4.0,4.0,5.0,6.0,4,5.0,10,1
75976,20150710,NEOGEN CORP,NEOG,1764979.02,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,10.0,3.0,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,,,,4.0,6.0,6.0,4.0,5.0,4.0,9.0,4.0,7.0,4,9.0,10,1
75985,20150710,HALLMARK FINANCIAL SERVICES INC,HALL,219789.32,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,3.0,7.0,,,9.0,5.0,6.0,9.0,,5.0,,6.0,10.0,5.0,3.0,4.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76020,20150710,SYNERGETICS USA INC,SURG,119676.96,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,5.0,5.0,8.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,4,8.0,10,1
76038,20150710,BIOLIFE SOLUTIONS INC,BLFS,24310.0,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,3.0,,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20150710,M F R I INC,MFRI,40794.98,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,1.0,6.0,5.0,7.0,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,1.0,,7.0,3.0,10.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
76076,20150710,CISCO SYSTEMS INC,CSCO,138743051.92,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,6.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,3.0,8.0,5.0,4,8.0,10,1
76081,20150710,THOR INDUSTRIES INC,THO,2926784.7,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,6.0,4.0,5.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,4,5.0,10,1
76082,20150710,CABOT OIL & GAS CORP,COG,12118597.2,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,2.0,3.0,1.0,5.0,5.0,5.0,1.0,3.0,7.0,,5.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,3.0,5.0,4,2.0,10,1
76095,20150710,HOLOGIC INC,HOLX,10896284.35,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,8.0,5.0,10.0,4.0,7.0,4.0,3.0,,5.0,4.0,5.0,2.0,7.0,7.0,8.0,2.0,2.0,5.0,2.0,6.0,4,6.0,10,1
76100,20150710,THORATEC CORP,THOR,2474293.2,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,10.0,4.0,9.0,9.0,10.0,3.0,9.0,,5.0,4.0,8.0,6.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
76123,20150710,ST JOE CO,JOE,1535331.49,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,7.0,,,2.0,1.0,1.0,9.0,,6.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,4.0,5.0,,,5.0,3.0,4,6.0,10,1
76127,20150710,TETRA TECHNOLOGIES INC,TTI,483402.66,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,,,4.0,1.0,4,4.0,10,1
76128,20150710,VICOR CORPORATION,VICR,309321.75,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,8.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,7.0,5.0,9.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
76135,20150710,GRANITE CONSTRUCTION INC,GVA,1377896.92,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,6.0,4,8.0,10,1
76136,20150710,KEMPER CORP DE,KMPR,2043020.34,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,5.0,8.0,8.0,,10.0,,4.0,5.0,3.0,1.0,9.0,5.0,5.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76138,20150710,B E AEROSPACE INC,BEAV,5788035.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,5.0,7.0,10.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,7.0,6.0,5.0,7.0,4,4.0,10,1
76148,20150710,R T I INTERNATIONAL METALS INC,RTI,926802.09,8.0,9.0,2.0,10.0,7.0,10,10.0,10.0,5.0,3.0,6.0,3.0,4.0,,5.0,7.0,6.0,4.0,10.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,5.0,5.0,4,2.0,10,1
76185,20150710,TYLER TECHNOLOGIES INC,TYL,4661016.66,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
76201,20150710,XILINX INC,XLNX,10848116.52,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,7.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,4,2.0,10,1
76207,20150710,ARCTIC CAT INC,ACAT,429609.96,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,5.0,4.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,5.0,4,3.0,10,1
76215,20150710,ICONIX BRAND GROUP INC,ICON,1175194.02,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,9.0,10.0,9.0,7.0,1.0,4.0,9.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150710,BENCHMARK ELECTRONICS INC,BHE,1106142.89,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,4.0,7.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,,4.0,7.0,6.0,8.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,4.0,4,8.0,10,1
76226,20150710,C B S CORP NEW,CBS,24919232.6,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,1.0,4.0,10.0,,9.0,7.0,8.0,10.0,8.0,3.0,7.0,10.0,10.0,10.0,10.0,8.0,4,5.0,10,1
76230,20150710,TRIMBLE NAVIGATION LTD,TRMB,5933338.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,1.0,6.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,7.0,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,,,2.0,4.0,4,6.0,10,1
76261,20150710,EXPONENT INC,EXPO,1206409.88,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,8.0,5.0,4.0,6.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,7.0,4,10.0,10,1
76266,20150710,PARK NATIONAL CORP,PRK,1358950.11,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,4.0,7.0,9.0,8.0,,6.0,4.0,7.0,8.0,4.0,2.0,10.0,5.0,5.0,3.0,3.0,4.0,7.0,9.0,4,10.0,10,1
76274,20150710,CRAWFORD & CO,CRDA,221669.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,5.0,,,,,,,,2.0,5.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20150710,MATRIX SERVICE CO,MTRX,461395.45,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,1.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76282,20150710,AUTONATION INC DEL,AN,7093495.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,2.0,2.0,4.0,9.0,,9.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,4,5.0,10,1
76330,20150710,COMMAND SECURITY CORP,MOC,19659.6132,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
76360,20150710,GOOD TIMES RESTAURANTS INC,GTIM,108377.1,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,9.0,,,1.0,2.0,4,4.0,10,1
76392,20150710,MERIT MEDICAL SYSTEMS INC,MMSI,962191.77,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,3.0,3.0,,,2.0,4.0,4,5.0,10,1
76415,20150710,VBI VACCINES INC,VBIV,-51333.345,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20150710,FEMALE HEALTH CO,FHCO,44088.48,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,8.0,1.0,10.0,9.0,7.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
76477,20150710,ORBITAL A T K INC,OA,4256327.1,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
76478,20150710,E S C O TECHNOLOGIES INC,ESE,961677.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4,10.0,10,1
76504,20150710,CATHAY GENERAL BANCORP,CATY,2611215.75,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,5.0,10.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,2.0,2.0,3.0,5.0,5.0,4,6.0,10,1
76515,20150710,COVANTA HOLDING CORP,CVA,2825403.28,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,3.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,4,7.0,10,1
76529,20150710,NORTHRIM BANCORP INC,NRIM,176627.58,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,3.0,,,6.0,4.0,4,7.0,10,1
76532,20150710,ZAZA ENERGY CORP,ZAZA,11146.41,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,3,5.0,10,1
