,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20050215,NEW YORK COMMUNITY BANCORP INC,NYB,4792001.37,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,5.0,,,3.0,1.0,4.0,1.0,,3.0,2.0,5.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,1.0,3.0,7,5.0,10,1
79860,20050215,QUAKER FABRIC CORP NEW,QFAB,82783.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,7.0,,,3.0,1.0,2.0,3.0,10.0,7.0,,,,,10.0,3.0,6.0,6.0,9.0,,,6.0,1.0,7,9.0,10,1
79862,20050215,GIBRALTAR INDUSTRIES INC,ROCK,714258.75,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
79864,20050215,V S E CORP,VSEC,55905.6,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,3.0,9.0,7.0,10.0,10.0,8.0,4.0,5.0,3.0,,,,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,3,1.0,10,1
79866,20050215,SCHNITZER STEEL INDUSTRIES INC,SCHN,813931.2,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,3.0,6.0,3.0,2.0,1.0,5.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,3.0,,,2.0,6.0,7,1.0,10,1
79878,20050215,UNIVERSAL FOREST PRODUCTS INC,UFPI,730868.55,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,9.0,9.0,9.0,10.0,4.0,9.0,2.0,2.0,6.0,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,,,8.0,7.0,7,9.0,10,1
79879,20050215,J D S UNIPHASE CORP,JDSU,2918263.7,3.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,1.0,2.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79881,20050215,URBAN OUTFITTERS INC,URBN,3520953.81,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
79884,20050215,WEST MARINE INC,WMAR,521305.3,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,3.0,,,,,7.0,2.0,4.0,10.0,8.0,,,3.0,4.0,7,3.0,10,1
79885,20050215,WVS FINANCIAL CORP,WVFC,-42464.725,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
79903,20050215,HARTE HANKS INC,HHS,2334382.56,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
79906,20050215,INCYTE CORP,INCY,726442.5,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
79909,20050215,M I HOMES INC,MHO,762767.28,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,1.0,7.0,9.0,,,,,3.0,5.0,6.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
79910,20050215,MAGNUM HUNTER RESOURCES INC,MHR,1300492.58,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
79915,20050215,NEWFIELD EXPLORATION CO,NFX,4328040.15,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
79922,20050215,TALBOTS INC,TLB,1574013.16,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
79927,20050215,VESTA INSURANCE GROUP INC,VTA,129527.2,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
79935,20050215,ALLIANCE SEMICONDUCTOR CORP,ALSC,102880.4,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
79944,20050215,SONOMAWEST HOLDINGS INC,SWHI,-12331.98,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,4.0,10.0,,,10.0,8.0,1.0,6.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
79950,20050215,CELLSTAR CORP,CLST,56419.36,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,3.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
79956,20050215,COMMERCE GROUP INC MASS,CGI,2315282.04,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,8.0,5.0,,,8.0,9.0,8.0,4.0,,3.0,6.0,9.0,10.0,8.0,2.0,5.0,6.0,10.0,2.0,,,10.0,10.0,7,10.0,10,1
79965,20050215,FIRST BANCSHARES INC MO,FBSI,32551.12,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,4.0,4.0,4.0,10.0,9.0,3.0,,,10.0,4.0,7,10.0,10,1
79971,20050215,FOAMEX INTERNATIONAL INC,FMXI,68873.1,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
79973,20050215,GATEWAY INC,GTW,1730388.42,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
79977,20050215,HUMAN GENOME SCIENCES INC,HGSI,1469452.5,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,9.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,2.0,,,10.0,2.0,7,2.0,10,1
79991,20050215,MACROMEDIA INC,MACR,2715104.0,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,7,1.0,10,1
79994,20050215,GRILL CONCEPTS INC,GRIL,-14690.0,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
80000,20050215,NATIONAL DENTEX CORP,NADX,101425.96,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,3.0,8.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,5.0,,,,,4.0,5.0,10.0,6.0,7.0,,,6.0,3.0,7,10.0,10,1
80001,20050215,NAVARRE CORP,NAVR,348458.95,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,8.0,6.0,4.0,6.0,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
80004,20050215,NASTECH PHARMACEUTICAL CO INC,NSTK,191666.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
80007,20050215,SOUTHWEST BANCORP INC OKLA,OKSB,247308.6,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,9.0,5.0,,,8.0,9.0,4.0,2.0,,8.0,,7.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,7.0,4.0,7,8.0,10,1
80012,20050215,PLANAR SYSTEMS INC,PLNR,131416.32,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
80019,20050215,PARKERVISION INC,PRKR,195746.96,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
80023,20050215,MONTEREY GOURMET FOODS INC,PSTA,51239.08,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
80032,20050215,SHAW GROUP INC,SGR,1184894.67,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,3.0,7,2.0,10,1
80034,20050215,MADDEN STEVEN LTD,SHOO,247489.52,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,7.0,4.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,,,,,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7,9.0,10,1
80037,20050215,LAUREATE EDUCATION INC,LAUR,2282984.01,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,4.0,7.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,,,,,4.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,8.0,7,4.0,10,1
80049,20050215,TRIQUINT SEMICONDUCTOR INC,TQNT,477382.56,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
80050,20050215,U F P TECHNOLOGIES INC,UFPT,17078.35,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,1.0,9.0,9.0,3.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
80054,20050215,MEDIFAST INC,MED,36473.52,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
80055,20050215,VERITAS SOFTWARE CORP,VRTS,10390623.76,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,3.0,6.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,9.0,2.0,6.0,5.0,8.0,9.0,2.0,1.0,2.0,7.0,,,9.0,5.0,7,1.0,10,1
80069,20050215,ARROWHEAD RESEARCH CORP,ARWR,62675.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,3.0,10,1
80072,20050215,VALLEY NATIONAL BANCORP,VLY,2615569.62,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,5,10.0,10,1
80073,20050215,AVIALL INC NEW,AVL,902999.6,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
80079,20050215,CYTEC INDUSTRIES INC,CYT,2001921.0,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,9.0,6.0,5.0,4.0,9.0,7.0,6.0,5.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,4.0,8.0,5.0,,,7.0,9.0,7,3.0,10,1
80080,20050215,EASTMAN CHEMICAL CO,EMN,4388181.99,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,9.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,3.0,6.0,5.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,,,8.0,9.0,7,2.0,10,1
80098,20050215,TRANSMONTAIGNE OIL CO,TMG,338900.76,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,6.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,8.0,10,1
80112,20050215,CASCADE BANCORP,CACB,316032.32,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
80113,20050215,CELADON GROUP INC,CLDN,218998.41,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
80114,20050215,C M G I INC,CMGI,958664.59,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80121,20050215,FIDELITY BANKSHARES INC NEW,FFFL,613270.88,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,5.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,5.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,6.0,10.0,5.0,7,8.0,10,1
80122,20050215,F F L C BANCORP INC,FFLC,224381.52,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
80128,20050215,VALMONT INDUSTRIES INC,VMI,617401.01,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
80130,20050215,HARBOR FLORIDA BANCSHARES INC,HARB,820371.2,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,5.0,,,6.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
80135,20050215,SPHERION CORP,SFN,475761.0,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
80159,20050215,TUFCO TECHNOLOGIES INC,TFCO,32211.46,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
80165,20050215,TELULAR CORP,WRLS,73758.96,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
80167,20050215,HAIN CELESTIAL GROUP INC,HAIN,693894.6,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,6.0,5.0,5.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
80169,20050215,FEDERAL AGRICULTURAL MORT CORP,AGM,209052.88,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,1.0,1.0,2.0,6.0,,5.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,9.0,7.0,3.0,4.0,7,5.0,10,1
80179,20050215,VALUE LINE INC,VALU,405578.642,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,5.0,9.0,5.0,2.0,10.0,5.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,,8.0,8.0,5,10.0,10,1
80185,20050215,PLANTRONICS INC NEW,PLT,1790731.44,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,3.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,9.0,4.0,10.0,9.0,3.0,1.0,1.0,7.0,,,9.0,7.0,7,2.0,10,1
80186,20050215,PLAYTEX PRODUCTS INC,PYX,476260.48,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,8.0,,,,,3.0,2.0,8.0,3.0,2.0,,,8.0,1.0,7,6.0,10,1
80191,20050215,ALBEMARLE CORP,ALB,1635345.74,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,1.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
