,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20110719,SATCON TECHNOLOGY CORP,SATC,240287.46,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110719,KADANT INC,KAI,410953.6,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,6,5.0,10,1
78081,20110719,LIGAND PHARMACEUTICALS INC,LGND,233913.68,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,5.0,4.0,10.0,10.0,,7.0,10.0,,10.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,2.0,6,7.0,10,1
78091,20110719,GULF RESOURCES INC,GURE,139619.35,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,6.0,,,2.0,1.0,6.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110719,SEACOR HOLDINGS INC,CKH,2298996.7,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,10.0,6,7.0,10,1
78139,20110719,COMPUWARE CORP,CPWR,2076671.5,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110719,M T R GAMING GROUP,MNTG,83466.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110719,H M S HOLDINGS CORP,HMSY,2194466.04,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,10.0,6,7.0,10,1
78170,20110719,S M ENERGY CO,SM,5022715.38,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,8.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,10.0,6,2.0,10,1
78172,20110719,BLACK BOX CORP DEL,BBOX,560564.94,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,3.0,5.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,,4.0,8.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,7.0,6.0,6,9.0,10,1
78179,20110719,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110719,PETROQUEST ENERGY INC,PQ,525516.16,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,5.0,8.0,4.0,5.0,1.0,3.0,5.0,8.0,5.0,7.0,2.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20110719,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,91037.1,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20110719,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,214098.75,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,5.0,6.0,5.0,4.0,5.0,4.0,4.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20110719,P V F CAPITAL CORP,PVFC,44152.4,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110719,SHUFFLE MASTER INC,SHFL,499509.14,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,2.0,,1.0,3.0,5.0,6.0,7.0,10.0,4.0,4.0,,8.0,6.0,9.0,10.0,4.0,3.0,2.0,,,,1.0,2.0,6,7.0,10,1
78208,20110719,TRIDENT MICROSYSTEMS INC,TRID,127027.648,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110719,ALLIED HEALTHCARE INTL INC,AHCI,107620.37,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,9.0,5.0,3.0,8.0,5.0,,9.0,8.0,4.0,6.0,2.0,7.0,5.0,7.0,7.0,4.0,9.0,5.0,,,,7.0,,,9.0,2.0,9.0,6.0,10.0,9.0,,4.0,7.0,6.0,7.0,3.0,10.0,5.0,6.0,,,6.0,1.0,6,7.0,10,1
78211,20110719,UNIVERSAL INSURANCE HOLDINGS INC,UVE,185123.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,5.0,5.0,10.0,,,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,,10.0,,,,1.0,6,9.0,10,1
78213,20110719,ULTRALIFE CORP,ULBI,81684.32,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,8.0,,,2.0,1.0,6,8.0,10,1
78216,20110719,CRYSTAL ROCK HOLDINGS INC,CRVP,22886.23,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,3.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
78217,20110719,VISION SCIENCES INC DEL,VSCI,109168.04,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
78451,20110719,OPPENHEIMER HOLDINGS INC,OPY,359213.4,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,7.0,1.0,,,5.0,4.0,9.0,,,3.0,2.0,3.0,5.0,3.0,5.0,,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
78664,20110719,3 D SYSTEMS CORP DEL,DDD,1283430.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,,9.0,3.0,10.0,5.0,1.0,1.0,5.0,6.0,,,1.0,4.0,6,3.0,1,1
78693,20110719,UNITED FIRE & CAS CO,UFCS,468945.6,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,3.0,5.0,3.0,9.0,4.0,4.0,4.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20110719,UNITED GUARDIAN INC,UG,66825.84,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,8.0,2.0,5.0,10.0,5.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,7.0,,,9.0,3.0,4,10.0,10,1
78816,20110719,CHAMPION INDUSTRIES INC,CHMP,16385.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
78829,20110719,U M B FINANCIAL CORP,UMBF,1760491.53,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,2.0,8.0,7.0,3,9.0,10,1
78836,20110719,CAPSTONE THERAPEUTICS CORP,CAPS,14679.0,10.0,3.0,,5.0,,1,10.0,1.0,7.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,9.0,10,1
78840,20110719,IAC INTERACTIVECORP,IACI,3060223.26,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,10.0,10.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,10.0,2.0,2.0,,,10.0,7.0,6,3.0,10,1
78841,20110719,VAALCO ENERGY INC,EGY,396268.15,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,2.0,8.0,2.0,4.0,2.0,4.0,3.0,8.0,6.0,4.0,,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
78869,20110719,ENER1 INC,HEV,174518.025,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
78875,20110719,CREE INC,CREE,3415354.12,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,,3.0,3.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78876,20110719,CRYOLIFE INC,CRY,166201.35,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,2.0,7.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,,4.0,4.0,6.0,4.0,3.0,5.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
78877,20110719,CHESAPEAKE ENERGY CORP,CHK,22137003.9,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,10.0,8.0,10.0,9.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,2.0,7.0,8.0,10.0,2.0,6.0,6,2.0,10,1
78881,20110719,CYBERONICS INC,CYBX,837022.4,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,4.0,,3.0,,,,,10.0,3.0,8.0,5.0,10.0,,,4.0,5.0,6,4.0,10,1
78889,20110719,GLOBAL INDUSTRIES LTD,GLBL,641203.5,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,2.0,8.0,6.0,2.0,4.0,6.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
78892,20110719,I E C ELECTRONICS CORP NEW,IEC,62355.2,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,4.0,4.0,3.0,3.0,10.0,7.0,6.0,,4.0,2.0,,9.0,9.0,8.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110719,NATHANS FAMOUS INC NEW,NATH,95608.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,4.0,7.0,4.0,5.0,10.0,3.0,7.0,3.0,4.0,10.0,,4.0,3.0,6.0,1.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,6,10.0,10,1
78903,20110719,PEOPLES BANCORP INC,PEBO,123535.62,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,2.0,,,7.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
78908,20110719,ROCKY BRANDS INC,RCKY,92126.251,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
78910,20110719,RAMTRON INTERNATIONAL CORP,RMTR,88739.04,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,5.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78915,20110719,UNIVERSAL ELECTRONICS INC,UEIC,363139.44,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,1.0,3.0,2.0,2.0,3.0,7.0,9.0,5.0,6.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
78916,20110719,WATSON PHARMACEUTICALS INC,WPI,8838352.52,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,9.0,6,5.0,10,1
78950,20110719,ALAMO GROUP INC,ALG,268272.98,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,6.0,5.0,6.0,8.0,3.0,1.0,4.0,9.0,4.0,,5.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20110719,AVID TECHNOLOGY INC,AVID,769198.52,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,6.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
78960,20110719,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110719,CHICOS FAS INC,CHS,2814715.125,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,4.0,7.0,10.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,3.0,6,2.0,10,1
78975,20110719,INTUIT INC,INTU,14814365.76,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,6.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,6,5.0,10,1
78977,20110719,JARDEN CORP,JAH,3126431.04,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
78981,20110719,LANDSTAR SYSTEM INC,LSTR,2211205.78,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,8.0,6,6.0,10,1
78987,20110719,MICROCHIP TECHNOLOGY INC,MCHP,6259961.7,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,7.0,6,3.0,10,1
78990,20110719,DESTINATION MATERNITY CORP,DEST,253316.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,3.0,4.0,2.0,7.0,5.0,8.0,1.0,7.0,3.0,2.0,,10.0,8.0,9.0,6.0,2.0,9.0,10.0,6.0,,,3.0,4.0,6,5.0,10,1
78999,20110719,PACIFIC SUNWEAR OF CA INC,PSUN,197556.12,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
79006,20110719,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,72670.4,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79007,20110719,SHOE CARNIVAL INC IN,SCVL,443245.95,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,4.0,3.0,8.0,7.0,5.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,6,8.0,10,1
79013,20110719,S Y BANCORP INC,SYBT,330762.03,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110719,UNITED BANCORP INC OH,UBCP,-46784.66,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
79022,20110719,VICAL INC,VICL,340393.62,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110719,REPROS THERAPEUTICS INC,RPRX,72306.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79026,20110719,CHURCHILL DOWNS INC,CHDN,754257.0,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,4.0,5.0,6.0,3.0,8.0,5.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
79033,20110719,SAGA COMMUNICATIONS INC,SGA,136659.6,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,8.0,,5.0,6.0,5.0,3.0,1.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20110719,ETHAN ALLEN INTERIORS INC,ETH,559693.2,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,5.0,8.0,10.0,1.0,9.0,1.0,9.0,5.0,8.0,,4.0,3.0,4.0,9.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6,4.0,10,1
