,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20100917,SOUTHWEST BANCORP INC OKLA,OKSB,231952.24,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,,4.0,5.0,2.0,10.0,4.0,4.0,4.0,8.0,,,4.0,3.0,6,8.0,10,1
80012,20100917,PLANAR SYSTEMS INC,PLNR,43821.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20100917,PARKERVISION INC,PRKR,33421.41,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,2.0,1.0,6,8.0,10,1
80032,20100917,SHAW GROUP INC,SHAW,2761449.6,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,4.0,4.0,4.0,2.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,8.0,8.0,6.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,5.0,10,1
80034,20100917,MADDEN STEVEN LTD,SHOO,1074858.16,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,8.0,5.0,8.0,4.0,7.0,,,8.0,8.0,6,3.0,10,1
80049,20100917,TRIQUINT SEMICONDUCTOR INC,TQNT,1193582.39,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,3.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,3.0,3.0,1.0,,,2.0,2.0,6,1.0,10,1
80050,20100917,U F P TECHNOLOGIES INC,UFPT,69771.99,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,2.0,4.0,9.0,1.0,2.0,,,2.0,3.0,6,8.0,10,1
80054,20100917,MEDIFAST INC,MED,410943.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,4.0,6.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80069,20100917,ARROWHEAD RESEARCH CORP,ARWR,65262.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
80072,20100917,VALLEY NATIONAL BANCORP,VLY,2112296.31,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,4.0,4,9.0,10,1
80079,20100917,CYTEC INDUSTRIES INC,CYT,2676604.48,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,9.0,8.0,10.0,9.0,8.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,5.0,2.0,4.0,3.0,7.0,,,2.0,9.0,6,3.0,10,1
80080,20100917,EASTMAN CHEMICAL CO,EMN,5061996.94,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,7.0,8.0,4.0,4.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,3.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,6,2.0,10,1
80112,20100917,CASCADE BANCORP,CACB,15417.1545,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80113,20100917,CELADON GROUP INC,CGI,313921.25,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,4.0,6.0,10.0,,4.0,3.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,3.0,6,6.0,1,1
80114,20100917,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,311350.48,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,6.0,2.0,6,9.0,10,1
80128,20100917,VALMONT INDUSTRIES INC,VMI,1878952.92,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,3.0,6.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,6.0,6.0,4.0,10.0,3,6.0,10,1
80135,20100917,S F N GROUP INC,SFN,322322.04,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,6,6.0,10,1
80159,20100917,TUFCO TECHNOLOGIES INC,TFCO,15038.41,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20100917,TELULAR CORP,WRLS,47708.8,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,3.0,,,10.0,3.0,3.0,6.0,7.0,8.0,,6.0,7.0,8.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,6,10.0,10,1
80167,20100917,HAIN CELESTIAL GROUP INC,HAIN,998920.61,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,8.0,10.0,10.0,2.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,1.0,6.0,8.0,10.0,2.0,2.0,4.0,3.0,6.0,6,5.0,10,1
80169,20100917,FEDERAL AGRICULTURAL MORT CORP,AGM,95069.02,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,9.0,,4.0,,2.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
80179,20100917,VALUE LINE INC,VALU,144838.82,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,9.0,1.0,10.0,6.0,3.0,8.0,,8.0,4.0,9.0,4.0,1.0,9.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
80185,20100917,PLANTRONICS INC NEW,PLT,1483998.23,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,7.0,1.0,6.0,3.0,9.0,,8.0,7.0,10.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,3.0,7.0,6,4.0,10,1
80191,20100917,ALBEMARLE CORP,ALB,3960420.48,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,8.0,6.0,5.0,8.0,8.0,5.0,1.0,3.0,8.0,10.0,9.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,10.0,7.0,8.0,6,5.0,10,1
80193,20100917,BEAZER HOMES USA INC,BZH,302708.0,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,5.0,1.0,6,1.0,10,1
80204,20100917,MARTIN MARIETTA MATERIALS INC,MLM,3427881.9,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,6.0,7.0,4.0,2.0,1.0,3.0,8.0,2.0,4.0,3.0,,7.0,4.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100917,BOSTON PRIVATE FINL HLDGS INC,BPFH,485838.09,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,2.0,8.0,9.0,10.0,,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20100917,DAKTRONICS INC,DAKT,427082.4,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,6.0,,6.0,9.0,2.0,4.0,9.0,7.0,5.0,4.0,,2.0,3.0,,1.0,2.0,6.0,8.0,,,,5.0,3.0,6,8.0,10,1
80236,20100917,D S P GROUP INC,DSPG,157612.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,3.0,7.0,9.0,7.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,,,9.0,2.0,6,9.0,10,1
80237,20100917,AROTECH CORP,ARTX,23584.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,2.0,,2.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80254,20100917,MOBILE MINI INC,MINI,562496.64,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,8.0,5.0,10.0,8.0,1.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,9.0,10,1
80266,20100917,QLOGIC CORP,QLGC,1826726.88,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,3.0,10.0,8.0,8.0,4.0,10.0,5.0,2.0,8.0,4.0,4.0,,,10.0,4.0,6,1.0,10,1
80274,20100917,SIGMATRON INTERNATIONAL INC,SGMA,24467.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,2.0,3.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,10.0,10,1
80279,20100917,SONIC SOLUTIONS,SNIC,259842.28,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,6,1.0,10,1
80286,20100917,TRACTOR SUPPLY CO NEW,TSCO,2736294.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,3.0,9.0,4.0,5.0,2.0,5.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,5.0,3.0,4.0,2.0,3.0,10.0,6,5.0,10,1
80294,20100917,R G C RESOURCES INC,RGCO,69256.85,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,9.0,6.0,3.0,10.0,5.0,8.0,3.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,4.0,,,7.0,7.0,6,10.0,10,1
80297,20100917,EMMIS COMMUNICATIONS CORP,EMMS,34229.52,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100917,A K STEEL HOLDING CORP,AKS,1522192.4,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,1.0,5.0,,,7.0,3.0,6,1.0,10,1
80306,20100917,BIOCRYST PHARMACEUTICALS INC,BCRX,225473.3,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80316,20100917,CIBER INC,CBR,193034.86,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20100917,COPART INC,CPRT,3016820.88,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,4.0,,,8.0,4.0,4.0,2.0,3.0,7.0,7.0,8.0,5.0,10.0,7.0,10.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,6,10.0,10,1
80336,20100917,LANDMARK BANCORP INC,LARK,37835.44,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,1.0,,,8.0,4.0,6,10.0,10,1
80341,20100917,MOTORCAR PARTS OF AMERICA INC,MPAA,99308.48,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,7.0,7.0,10.0,10.0,10.0,7.0,9.0,,9.0,5.0,,2.0,10.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
80343,20100917,N N INC,NNBR,133497.76,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,7.0,10.0,9.0,10.0,10.0,4.0,10.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,6,8.0,10,1
80353,20100917,P H C INC MA,PHC,24270.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,5.0,,6.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20100917,GAMING PARTNERS INTL CORP,GPIC,49439.97,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,9.0,10.0,6.0,8.0,10.0,7.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20100917,ROCK TENN CO,RKT,2044358.4,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,9.0,7.0,7.0,8.0,5.0,4.0,4.0,1.0,5.0,5.0,,8.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,9.0,9.0,4.0,9.0,6,5.0,10,1
80362,20100917,SCANSOURCE INC,SCSC,732737.59,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,3.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,,6.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6,9.0,10,1
80368,20100917,NEXXUS LIGHTING INC,NEXS,32979.38,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20100917,OLYMPIC STEEL INC,ZEUS,241760.05,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,2.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,9.0,8.0,,3.0,4.0,5.0,9.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20100917,EAGLE MATERIALS INC,EXP,994879.74,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,4.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,,4.0,3.0,6.0,5.0,3.0,6.0,2.0,5.0,,,10.0,6.0,6,6.0,10,1
80432,20100917,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2919975.7125,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,10.0,,4.0,3.0,6.0,2.0,3.0,6.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
80434,20100917,LACROSSE FOOTWEAR INC,BOOT,97892.01,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,8.0,8.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,6.0,3.0,6,9.0,10,1
80439,20100917,BRIGHTPOINT INC,CELL,468423.8,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,4.0,8.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,,7.0,5.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
80446,20100917,GARDNER DENVER INC,GDI,2795648.8,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,7.0,8.0,8.0,9.0,9.0,5.0,1.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,6,5.0,10,1
80452,20100917,D A R A BIOSCIENCES INC,DARA,10261.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80478,20100917,SOUTHERN MISSOURI BANCORP INC,SMBC,-32092.56,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,8.0,,7.0,10.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80485,20100917,VIVUS INC,VVUS,491853.84,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80498,20100917,AMERIS BANCORP,ABCB,204356.25,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,7.0,2.0,6,9.0,10,1
80517,20100917,CARROLLTON BANCORP,CRRB,13507.9927,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
80524,20100917,DERMA SCIENCES INC,DSCI,29594.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80534,20100917,SYPRIS SOLUTIONS INC,SYPR,62563.32,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,5.0,,,10.0,10.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
