,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91354,20100614,GOLFSMITH INTL HLDGS INC,GOLF,67367.79,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,10.0,4.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100614,HILL INTERNATIONAL INC,HIL,178825.81,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,5.0,,,8.0,7.0,9.0,,7.0,5.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91356,20100614,HOME BANCSHARES INC,HOMB,661607.24,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,,,1.0,8.0,7.0,8.0,4.0,5.0,8.0,8.0,,3.0,3.0,2.0,,5.0,9,10.0,10,1
91357,20100614,HOUSTON WIRE & CABLE CO,HWCC,231960.72,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,3.0,8.0,2.0,5.0,1.0,2.0,7.0,,3.0,7.0,,3.0,4.0,,8.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20100614,LOOPNET INC,LOOP,412695.8,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,5.0,3.0,,,8.0,,5.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,6.0,,3.0,9,10.0,10,1
91359,20100614,LUNA INNOVATIONS INC,LUNA,27722.1,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91360,20100614,NEW CENTURY BANCORP INC NC,NCBC,40727.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,1.0,6.0,,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91363,20100614,P G T INC,PGTI,168448.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,9.0,4.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91364,20100614,PREMIER EXHIBITIONS INC,PRXI,58046.88,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100614,CARDIOVASCULAR SYSTEMS INC DEL,CSII,67058.94,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91366,20100614,SYNCHRONOSS TECHNOLOGIES INC,SNCR,638295.6,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,8.0,1.0,,2.0,4.0,,5.0,3.0,7.0,2.0,3.0,3.0,,2.0,,,,5.0,9,9.0,10,1
91369,20100614,TENNESSEE COMMERCE BANCORP INC,TNCC,39536.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,7.0,8.0,,,1.0,8.0,6.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91371,20100614,VOLCANO CORP,VOLC,1120496.01,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,7.0,,1.0,3.0,,2.0,2.0,,5.0,4.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91375,20100614,ARCADIA RESOURCES INC,KAD,99554.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100614,HOUSTON AMERICAN ENERGY CORP,HUSA,427363.75,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,5.0,1.0,2.0,,4.0,,,,3.0,9,3.0,10,1
91382,20100614,JAVELIN PHARMACEUTICALS INC,JAV,94580.26,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,3.0,7.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91391,20100614,WINDSTREAM CORP,WIN,5091246.1,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,6.0,2.0,2.0,6.0,6.0,3.0,,3.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,8.0,,4.0,3.0,4.0,,2.0,9,5.0,10,1
91392,20100614,WYNDHAM WORLDWIDE CORP,WYN,4287147.42,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,1.0,,8.0,5.0,,5.0,5.0,4.0,8.0,7.0,1.0,,6.0,6.0,10.0,,5.0,9,3.0,10,1
91395,20100614,CLEVELAND BIOLABS INC,CBLI,84616.81,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91397,20100614,CHICOPEE BANCORP INC,CBNK,72210.28,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20100614,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47628.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,3.0,,,10.0,,3.0,7.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100614,GEOMET INC,GMET,50424.32,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20100614,CHART INDUSTRIES INC,GTLS,515971.19,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,4.0,7.0,7.0,6.0,6.0,2.0,4.0,,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91403,20100614,KAISER ALUMINUM CORP,KALU,735705.24,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,5.0,3.0,2.0,4.0,6.0,,9.0,10.0,,4.0,5.0,5.0,5.0,6.0,4.0,,5.0,5.0,5.0,,8.0,9,3.0,10,1
91405,20100614,NORTHEAST COMMUNITY BANCORP INC,NECB,70224.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,8.0,,2.0,3.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100614,NEWPORT BANCORP INC,NFSB,42699.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91407,20100614,ROMA FINANCIAL CORP,ROMA,345502.44,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,9.0,,3.0,3.0,,2.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91408,20100614,SUMMIT STATE BANK,SSBI,-29466.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,8.0,2.0,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100614,OILSANDS QUEST INC,BQI,203557.298,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100614,ENOVA SYSTEMS INC,ENA,31089.96,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100614,EVERCORE PARTNERS INC,EVR,459335.73,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,2.0,,,2.0,9.0,1.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,6.0,,6.0,,,,7.0,9,4.0,10,1
91416,20100614,HANESBRANDS INC,HBI,2745402.24,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,10.0,3.0,5.0,6.0,8.0,6.0,,1.0,5.0,10.0,10.0,6.0,6.0,3.0,9.0,6.0,,2.0,2.0,7.0,,6.0,9,7.0,10,1
91418,20100614,GENERAL MOLY INC,GMO,260519.12,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,1.0,,,4.0,8.0,8.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91419,20100614,MAGNUM HUNTER RESOURCES CORP,MHR,297545.44,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100614,SOLITARIO EXPLOR & ROYALTY CORP,XPL,61282.025,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,2.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91422,20100614,URANERZ ENERGY CORP,URZ,73824.25,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,9.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
91428,20100614,ASCENT SOLAR TECHNOLOGIES INC,ASTI,78233.93,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91429,20100614,B M P SUNSTONE CORP,BJGP,214518.05,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,1.0,8.0,7.0,5.0,3.0,10.0,,7.0,4.0,,2.0,3.0,,5.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100614,HAMPTON ROADS BANKSHARES INC,HMPR,30794.06,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91432,20100614,INNERWORKINGS INC,INWK,317337.0,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,8.0,3.0,4.0,1.0,4.0,9.0,,4.0,7.0,7.0,5.0,4.0,5.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
91434,20100614,OSIRIS THERAPEUTICS INC NEW,OSIR,185834.25,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,4.0,1.0,7.0,,1.0,8.0,9.0,10.0,4.0,9.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91437,20100614,B M B MUNAI INC,KAZ,34749.55,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91446,20100614,COMMUNITY BANKERS TRUST CORP,BTC,52167.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,,,8.0,,2.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91454,20100614,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,25195.14,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,5.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100614,WESTERN UNION CO,WU,10707269.85,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,4.0,,,8.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,8.0,6.0,7.0,,7.0,7.0,6.0,,4.0,9,4.0,10,1
91463,20100614,COMMVAULT SYSTEMS INC,CVLT,961760.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,4.0,2.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,8.0,,1.0,,,,5.0,9,4.0,10,1
91464,20100614,DIVX INC,DIVX,262125.33,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,3.0,3.0,,8.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
91465,20100614,GEOEYE INC,GEOY,704126.06,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,3.0,6.0,3.0,1.0,7.0,4.0,3.0,,3.0,1.0,,2.0,3.0,,1.0,3.0,8.0,,1.0,,,,7.0,9,7.0,10,1
91467,20100614,HUGHES COMMUNICATIONS INC,HUGH,527580.09,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,6.0,5.0,9.0,4.0,3.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,5.0,4.0,,6.0,,,,6.0,9,10.0,10,1
91468,20100614,I C F INTERNATIONAL INC NEW,ICFI,454811.37,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,,5.0,1.0,,3.0,5.0,,3.0,7.0,10.0,,3.0,3.0,3.0,,5.0,9,8.0,10,1
91471,20100614,OPEXA THERAPEUTICS INC,OPXA,25302.78,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91472,20100614,PORTER BANCORP INC,PBIB,119198.73,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,4.0,,,9.0,1.0,8.0,,,6.0,4.0,6.0,10.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91485,20100614,RIVERBED TECHNOLOGY INC,RVBD,1991314.93,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,4.0,2.0,3.0,8.0,5.0,4.0,,9.0,,,,6.0,9,2.0,10,1
91486,20100614,SHUTTERFLY INC,SFLY,645862.75,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,5.0,9.0,10.0,2.0,8.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,7.0,,2.0,,,,5.0,9,5.0,10,1
91488,20100614,ZIOPHARM ONCOLOGY INC,ZIOP,200341.75,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91491,20100614,ACHILLION PHARMACEUTICALS INC,ACHN,95534.56,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91493,20100614,ACME PACKET INC,APKT,1694032.2,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,7.0,9,3.0,10,1
91495,20100614,CADENCE PHARMACEUTICALS INC,CADX,354657.42,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91498,20100614,EHEALTH INC,EHTH,281582.28,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,2.0,1.0,1.0,,,10.0,,6.0,4.0,8.0,3.0,4.0,8.0,,4.0,,,,3.0,9,4.0,10,1
91500,20100614,EXLSERVICE HOLDINGS INC,EXLS,511624.26,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,4.0,5.0,4.0,4.0,8.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,1.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100614,FOX CHASE BANCORP INC,FXCB,140036.61,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,8.0,,,10.0,,4.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100614,LEMAITRE VASCULAR INC,LMAT,87532.83,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,,5.0,9.0,,3.0,5.0,,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91507,20100614,SUSSER HOLDINGS CORP,SUSS,174873.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,8.0,1.0,6.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
91508,20100614,TIDELANDS BANCSHARES INC,TDBK,7270.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100614,TRUBION PHARMACEUTICALS INC,TRBN,74740.86,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,4.0,10.0,,4.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91514,20100614,VIEWPOINT FINANCIAL GROUP,VPFG,376427.9,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,3.0,6.0,,,8.0,,3.0,4.0,,5.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
91515,20100614,AMERICAN CARESOURCE HOLDINGS INC,ANCI,26391.12,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,10.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91516,20100614,ARMSTRONG WORLD INDS INC NEW,AWI,1923936.96,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,6.0,7.0,6.0,6.0,10.0,6.0,,8.0,8.0,,2.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,8.0,9,8.0,10,1
