,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20170818,SOUTHWESTERN ENERGY CO,SWN,2688412.32,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63773,20170818,TELEPHONE & DATA SYSTEMS INC,TDS,2953338.04,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,2.0,9.0,9.0,10.0,2.0,4.0,7.0,10.0,3.0,,3.0,7.0,4.0,4.0,6.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,4,5.0,10,1
63781,20170818,UNIT CORP,UNT,847778.61,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,1.0,3.0,9.0,2.0,10.0,10.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,3,3.0,10,1
64020,20170818,LUBYS INC,LUB,76585.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
64186,20170818,CIGNA CORP,CI,44572259.34,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,1.0,,8.0,,8.0,8.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
64194,20170818,CHEMED CORP NEW,CHE,2999939.28,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,3.0,7.0,9.0,2.0,9.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170818,L BRANDS INC,LB,10383716.6,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,3.0,,4.0,7.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,3,3.0,10,1
64311,20170818,NORFOLK SOUTHERN CORP,NSC,34187030.66,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,4,7.0,10,1
64390,20170818,PROGRESSIVE CORP OH,PGR,28256364.24,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,5.0,4.0,,7.0,10.0,8.0,8.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,8.0,6.0,3,7.0,10,1
64450,20170818,NEW JERSEY RES,NJR,3725503.95,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,5.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,5.0,,9.0,10.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,6.0,3,8.0,10,1
64742,20170818,PURE CYCLE CORP,PCYO,166278.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,10.0,7.0,5.0,10.0,7.0,3.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
64785,20170818,ARGAN INC,AGX,934304.0,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,5.0,10.0,3.0,,,5.0,8.0,4,3.0,10,1
64822,20170818,YUMA ENERGY INC NEW,YUMA,17205.83,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20170818,QUAKER CHEMICAL CORP,KWR,1771427.9,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,9.0,4.0,5.0,10.0,3,9.0,10,1
64936,20170818,DOMINION ENERGY INC,D,50565092.34,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,5.0,7.0,3.0,10.0,4.0,3.0,6.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,8.0,4,9.0,10,1
64961,20170818,QUALITY SYSTEMS INC,QSII,999947.04,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,,3.0,4.0,,7.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
64995,20170818,KEYCORP NEW,KEY,19221279.01,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,4.0,,,10.0,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3,4.0,10,1
65008,20170818,AMTECH SYSTEMS INC,ASYS,129111.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,2.0,4,8.0,10,1
65270,20170818,R C M TECHNOLOGIES INC,RCMT,64373.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,9.0,2.0,6.0,10.0,2.0,8.0,4.0,6.0,9.0,,5.0,5.0,5.0,3.0,3.0,10.0,8.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20170818,HOVNANIAN ENTERPRISES INC,HOV,266872.3,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,6.0,5.0,,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,4,3.0,10,1
65294,20170818,R L I CORP,RLI,2382448.14,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,8.0,,,3.0,2.0,4.0,2.0,,5.0,2.0,6.0,5.0,6.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,3,9.0,10,1
65306,20170818,UNIFIRST CORP,UNF,2108821.75,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,7.0,6.0,,5.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,3.0,10.0,4,9.0,10,1
65307,20170818,R P M INTERNATIONAL INC,RPM,6472988.76,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,6.0,7.0,3,7.0,10,1
65330,20170818,LEGG MASON INC,LM,3530102.59,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,9.0,7.0,,,4.0,6.0,10.0,6.0,,10.0,,4.0,7.0,5.0,3.0,6.0,2.0,3.0,4.0,3.0,4.0,9.0,6.0,4,3.0,10,1
65365,20170818,MYERS INDUSTRIES INC,MYE,547615.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,4.0,7.0,10.0,9.0,7.0,5.0,9.0,3.0,3.0,,7.0,4.0,6.0,9.0,3.0,4.0,2.0,6.0,,,6.0,3.0,3,10.0,10,1
65402,20170818,SMITH A O CORP,AOS,7921723.77,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,5.0,6.0,8.0,6.0,7.0,4.0,1.0,3.0,8.0,,9.0,6.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,8.0,7.0,5,4.0,10,1
65429,20170818,TRINITY PLACE HOLDINGS INC,TPHS,211182.72,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170818,COOPER COMPANIES INC,COO,11972407.85,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,9.0,5.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,10.0,4,4.0,10,1
65700,20170818,UNITED STATES LIME MINERALS INC,USLM,442256.1,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,1.0,6.0,5.0,10.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,10.0,9.0,4.0,8.0,9.0,4.0,3.0,9.0,3,10.0,10,1
65752,20170818,TEAM INC,TISI,320511.25,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,1.0,2.0,3,2.0,10,1
65875,20170818,VERIZON COMMUNICATIONS INC,VZ,194546967.52,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,5.0,6.0,10.0,9.0,9.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,4,9.0,10,1
66093,20170818,A T & T INC,T,229451800.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,2.0,5.0,4.0,5.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,3.0,8.0,10.0,1.0,5.0,6.0,3.0,5.0,6.0,4,9.0,10,1
66157,20170818,U S BANCORP DEL,USB,86448753.6,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,4.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,5.0,10.0,7.0,4.0,4.0,4.0,3.0,7.0,7.0,3,9.0,10,1
66181,20170818,HOME DEPOT INC,HD,176332418.90555,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,9.0,6.0,10.0,10.0,4,9.0,10,1
66245,20170818,M D C HOLDINGS INC,MDC,1661133.56,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,4.0,,5.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,,,7.0,5.0,4,3.0,10,1
66325,20170818,S L M CORP,SLM,4452632.87,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,4.0,,,10.0,10.0,7.0,7.0,,4.0,7.0,8.0,7.0,4.0,8.0,4.0,6.0,3.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20170818,WATSCO INC,WSO,4413143.75619,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,2.0,3.0,8.0,4.0,5.0,3.0,2.0,3.0,6.0,,9.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,10.0,4,4.0,10,1
66384,20170818,WESTERN DIGITAL CORP,WDC,24533600.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,5.0,9.0,,,3.0,9.0,3,2.0,10,1
66683,20170818,R P C INC,RES,4044920.72,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,5.0,1.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,7.0,10.0,8.0,6.0,10.0,4.0,3.0,2.0,4.0,5.0,,,3.0,4.0,4,4.0,10,1
66739,20170818,SILVERBOW RESOURCES INC,SBOW,243010.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,1.0,,9.0,10.0,5.0,,4.0,4,10.0,10,1
66800,20170818,AMERICAN INTERNATIONAL GROUP INC,AIG,55414924.04,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,6.0,9.0,5.0,,10.0,,4.0,9.0,3.0,3.0,10.0,5.0,9.0,3.0,3.0,5.0,10.0,8.0,3,6.0,10,1
66852,20170818,RICHARDSON ELECTRONICS LTD,RELL,60737.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,1.0,4,10.0,10,1
67029,20170818,ITERIS INC,ITI,189859.78,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,4,7.0,10,1
67360,20170818,UNITIL CORP,UTL,694789.52,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,5.0,8.0,6.0,3.0,4.0,7.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,6.0,7.0,4,10.0,10,1
67467,20170818,BIG LOTS INC,BIG,2186283.4,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,4.0,3.0,8.0,1.0,2.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,5.0,8.0,2.0,3.0,,,6.0,7.0,4,1.0,10,1
67838,20170818,C S S INDUSTRIES INC,CSS,240536.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,7.0,4.0,7.0,6.0,10.0,6.0,,2.0,1.0,1.0,4.0,7.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
67847,20170818,ROYAL GOLD INC,RGLD,5635920.0,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,7.0,,,5.0,3.0,1.0,8.0,,7.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170818,SUNTRUST BANKS INC,STI,27034677.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,4.0,,,10.0,9.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,4.0,7.0,7.0,4,6.0,10,1
68145,20170818,NEONODE INC,NEON,67970.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
68196,20170818,S E I INVESTMENTS COMPANY,SEIC,8825588.56,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,7.0,,,8.0,7.0,8.0,3.0,,9.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,3.0,3.0,4.0,6.0,7.0,4,9.0,10,1
68292,20170818,SELECTIVE INSURANCE GROUP INC,SIGI,2944463.8,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,8.0,8.0,4.0,2.0,,4.0,,6.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,3,9.0,10,1
68830,20170818,REX AMERICAN RESOURCES CORP,REX,607822.53,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,9.0,4.0,1.0,7.0,7.0,,4.0,4.0,6.0,4.0,5.0,2.0,10.0,3.0,,,8.0,9.0,4,4.0,10,1
69032,20170818,MORGAN STANLEY DEAN WITTER & CO,MS,83362411.59,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,9.0,10.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4,8.0,10,1
69199,20170818,SCHULMAN A INC,SHLM,870690.75,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,4.0,7.0,1.0,1.0,5.0,5.0,9.0,6.0,1.0,6.0,,10.0,8.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20170818,SEACOAST BANKING CORP FLA,SBCF,973481.6,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,6.0,10.0,5.0,3.0,,1.0,,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,1.0,4.0,4,6.0,10,1
69649,20170818,RAYMOND JAMES FINANCIAL INC,RJF,11212034.85,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,7.0,,,8.0,9.0,9.0,5.0,,3.0,10.0,7.0,8.0,5.0,4.0,8.0,3.0,6.0,5.0,5.0,5.0,5.0,9.0,4,8.0,10,1
69796,20170818,CONSTELLATION BRANDS INC,STZ,34028038.44,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,8.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
70033,20170818,HARLEY DAVIDSON INC,HOG,7997493.6,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,4,2.0,10,1
70092,20170818,K B HOME,KBH,1900021.08,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,5.0,9.0,3.0,,5.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,4,1.0,10,1
70228,20170818,TOLL BROTHERS INC,TOL,6240386.25,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,8.0,,6.0,9.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,7.0,6.0,6.0,4,3.0,10,1
70332,20170818,ANADARKO PETROLEUM CORP,APC,23630296.86,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,8.0,2.0,,3.0,2.0,,6.0,3.0,2.0,6.0,6.0,,,3.0,6.0,4,3.0,10,1
70519,20170818,CITIGROUP INC,C,181400938.48,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,6.0,,10.0,2.0,5.0,10.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,3.0,5.0,8.0,4,6.0,10,1
