,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20070803,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1292289.35,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,3.0,10.0,,5.0,3.0,6.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,3.0,8.0,7,3.0,10,1
82191,20070803,LOUD TECHNOLOGIES INC,LTEC,42956.7,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,1.0,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070803,DENBURY RESOURCES INC,DNR,4912661.87,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,1.0,6.0,4.0,7.0,8,6.0,10,1
82201,20070803,VION PHARMACEUTICALS INC,VION,70755.68,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82212,20070803,KFORCE INC,KFRC,607466.42,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,5.0,7.0,1.0,2.0,6.0,3.0,,6.0,6.0,7.0,7.0,3.0,1.0,3.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20070803,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070803,CONTINUCARE CORP,CNU,210096.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,2.0,1.0,7.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82234,20070803,BALLANTYNE OMAHA INC,BTN,87637.7301,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,2.0,8.0,7.0,10.0,7.0,10.0,,6.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82235,20070803,MIDWEST AIR GROUP INC,MEH,338870.07,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,6.0,6.0,6.0,3.0,1.0,7.0,8.0,,,2.0,2.0,7,5.0,10,1
82238,20070803,COMSYS IT PARTNERS INC,CITP,408946.2,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,6.0,6.0,3.0,6.0,4.0,9.0,1.0,,3.0,1.0,8.0,9.0,5.0,6.0,10.0,3.0,6.0,,10.0,,,,3.0,7,7.0,10,1
82242,20070803,PROLIANCE INTERNATIONAL INC,PLI,37694.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070803,APPLIED DIGITAL SOLUTIONS INC,ADSX,80737.96,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20070803,AUBURN NATIONAL BANCORP,AUBN,97322.04,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,5.0,7,10.0,10,1
82255,20070803,CHECKFREE CORP NEW,CKFR,3967781.45,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,8.0,,,,,7.0,8.0,1.0,2.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
82266,20070803,CENVEO INC,CVO,1013073.69,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,6.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,7.0,3.0,3.0,10.0,8.0,,,1.0,3.0,7,5.0,10,1
82272,20070803,PEDIATRIX MEDICAL GROUP,PDX,2667985.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,4.0,6.0,,,,,4.0,9.0,7.0,10.0,3.0,2.0,2.0,9.0,9.0,7,10.0,10,1
82279,20070803,SENECA FOODS CORP NEW,SENEA,-130606.875,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,1.0,,7.0,10.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,7.0,7,10.0,10,1
82281,20070803,SMITH MICRO SOFTWARE INC,SMSI,444392.5,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070803,CRAY INC,CRAY,236147.0,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070803,HANOVER INSURANCE GROUP INC,THG,2180735.16,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,3.0,,,9.0,3.0,4.0,6.0,,4.0,,5.0,9.0,4.0,8.0,8.0,2.0,2.0,6.0,7.0,4.0,3.0,7.0,7,9.0,10,1
82298,20070803,DIAMOND OFFSHORE DRILLING INC,DO,13313568.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,3.0,6.0,3.0,3.0,,,6.0,10.0,7,2.0,10,1
82307,20070803,DAVITA INC,DVA,5891535.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,4.0,1.0,1.0,8.0,3.0,7.0,2.0,3.0,3.0,,,,,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,7,6.0,10,1
82471,20070803,A P A C CUSTOMER SERVICES INC,APAC,120607.2,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82476,20070803,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070803,DESERT COMMUNITY BANK CA,DCBK,135888.95,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,,1.0,,,10.0,6.0,4.0,2.0,,5.0,,2.0,3.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
82486,20070803,ERIE INDEMNITY CO,ERIE,3055689.4,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,7.0,8.0,,8.0,,8.0,8.0,7.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
82488,20070803,E S S TECHNOLOGY INC,ESST,50809.33,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,5.0,10,1
82497,20070803,1ST INDEPENDENCE FNL GROUP INC,FIFG,-33183.45,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,1.0,,,10.0,3.0,9.0,6.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
82501,20070803,IMPERIAL CAPITAL BANCORP INC,IMP,217004.45,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,3.0,3.0,5.0,5.0,,2.0,,,,,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,7,7.0,1,1
82504,20070803,LECROY CORP,LCRY,107123.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,8.0,5.0,8.0,6.0,1.0,8.0,7.0,10.0,9.0,,,,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82507,20070803,MEADOW VALLEY CORP,MVCO,65407.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
82508,20070803,MYRIAD GENETICS INC,MYGN,1644204.0,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,7,4.0,10,1
82512,20070803,OAK HILL FINANCIAL INC,OAKF,144288.54,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
82513,20070803,PHARMACYCLICS INC,PCYC,58687.68,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,9.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82515,20070803,POOL CORP,POOL,1682839.5,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
82518,20070803,RICKS CABARET INTERNATIONAL INC,RICK,48562.95,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,9.0,4.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
82521,20070803,RADISYS CORP,RSYS,252566.94,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82526,20070803,SONUS PHARMACEUTICALS INC,SNUS,182040.25,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,3.0,7.0,6.0,2.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82530,20070803,TEGAL CORP,TGAL,40472.97,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20070803,WALTER INDUSTRIES INC,WLT,1125580.44,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,5.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,5.0,,,7.0,4.0,7,2.0,10,1
82541,20070803,NUMEREX CORP NY,NMRX,145296.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,5.0,5.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,2.0,4.0,4.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82542,20070803,CHASE CORP,CCF,146002.53,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20070803,A D A M INC,ADAM,65568.2,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,6.0,4.0,10.0,6.0,10.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,1.0,7,10.0,10,1
82546,20070803,ADVENT SOFTWARE INC,ADVS,992110.31,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,10.0,,5.0,2.0,7.0,1.0,4.0,1.0,8.0,1.0,,,6.0,7.0,7,4.0,10,1
82547,20070803,ADVANCED ENERGY INDUSTRIES INC,AEIS,739221.6,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,8.0,8.0,7.0,9.0,3.0,10.0,4.0,9.0,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070803,ASTA FUNDING INC,ASFI,460242.04,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,8.0,4.0,,,1.0,6.0,7,3.0,10,1
82554,20070803,ZANETT INC,ZANE,29798.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20070803,OPKO HEALTH INC,OPK,146564.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,1.0,,8.0,,,,,,1.0,7,,10,1
82571,20070803,FIRSTCITY FINANCIAL CORP,FCFC,90088.15,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,9.0,1.0,,9.0,,2.0,1.0,,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82573,20070803,FLUSHING FINANCIAL CORP,FFIC,316803.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,3.0,2.0,3.0,7.0,,5.0,2.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,5.0,2.0,7,10.0,10,1
82575,20070803,BANNER CORP,BANR,446089.88,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,,2.0,6.0,,8.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,5.0,7,9.0,10,1
82581,20070803,SCHEIN HENRY INC,HSIC,4886943.07,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,4.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070803,INTEVAC INC,IVAC,316437.29,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
82598,20070803,NETWORK APPLIANCE INC,NTAP,8343576.86,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,9.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,,,6.0,5.0,7,1.0,10,1
82599,20070803,NORTHWEST PIPE CO,NWPX,276298.46,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,5.0,9.0,8.0,5.0,2.0,7.0,8.0,6.0,9.0,1.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,6.0,,,4.0,6.0,7,3.0,10,1
82605,20070803,PHOTON DYNAMICS INC,PHTN,171888.2544,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,2.0,8.0,,,5.0,3.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,,,2.0,1.0,7,4.0,10,1
82607,20070803,PAREXEL INTERNATIONAL CORP,PRXL,1122487.52,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,6.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,,,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
82613,20070803,SECURE COMPUTING CORP,SCUR,524839.84,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
82618,20070803,SANDISK CORP,SNDK,12173704.92,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,2.0,3.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
82619,20070803,SILICON STORAGE TECHNOLOGY INC,SSTI,340727.46,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,3.0,1.0,7,7.0,10,1
82621,20070803,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070803,BOSTON BEER INC,SAM,437778.23,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,7.0,3.0,9.0,3.0,7.0,3.0,4.0,3.0,2.0,,8.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,,,9.0,7.0,7,4.0,10,1
82635,20070803,BUCKEYE TECHNOLOGIES INC,BKI,583633.92,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82638,20070803,EMERITUS CORP,ESC,736293.0,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,8.0,5.0,,,7.0,9.0,9.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,7,9.0,10,1
82640,20070803,PRIMEDIA INC,PRM,652743.92,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,2.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
