,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83908,20120608,S R S LABS INC,SRSL,131628.96,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,9.0,3.0,8.0,4.0,6.0,6.0,10.0,8.0,4.0,9.0,,2.0,2.0,,4.0,1.0,10.0,3.0,2.0,,,2.0,2.0,6,5.0,10,1
83910,20120608,TRANSACT TECHNOLOGIES INC,TACT,70391.53,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,5.0,10.0,3.0,7.0,10.0,2.0,2.0,1.0,4.0,9.0,,3.0,8.0,,8.0,2.0,9.0,8.0,8.0,,,4.0,2.0,6,9.0,10,1
83916,20120608,TELETECH HOLDINGS INC,TTEC,855254.88,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,1.0,7.0,1.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,7.0,7.0,8.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,8.0,4.0,6,9.0,10,1
83928,20120608,CYMER INC,CYMI,1683900.91,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,7.0,2.0,7.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,9.0,6,3.0,10,1
83934,20120608,FIRST M & F CORP,FMFC,37751.56,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,5.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,5.0,2.0,,,7.0,1.0,6,10.0,10,1
83939,20120608,HOT TOPIC INC,HOTT,407909.61,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,9.0,,,1.0,10.0,6.0,7.0,,9.0,,,4.0,,2.0,3.0,7.0,7.0,4.0,,,8.0,2.0,6,3.0,10,1
83950,20120608,SPECTRUM PHARMACEUTICALS INC,SPPI,702954.82,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
83956,20120608,PEERLESS SYSTEMS CORP,PRLS,13224.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,5.0,,,10.0,9.0,9.0,3.0,8.0,2.0,,5.0,8.0,8.0,3.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
83961,20120608,ROFIN SINAR TECHNOLOGIES INC,RSTI,555505.16,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,10.0,4.0,4.0,2.0,10.0,,,7.0,5.0,6,7.0,10,1
83965,20120608,EDGEWATER TECHNOLOGY INC,EDGW,44749.55,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
83969,20120608,WILLIS LEASE FINANCE CORP,WLFC,118367.34,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,7.0,9.0,7.0,10.0,6.0,8.0,4.0,10.0,1.0,,2.0,9.0,,3.0,8.0,10.0,6.0,3.0,2.0,4.0,4.0,3.0,6,10.0,10,1
83976,20120608,ABERCROMBIE & FITCH CO,ANF,2728518.72,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,9.0,1.0,4.0,2.0,2.0,1.0,5.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,4.0,7.0,6,1.0,10,1
83989,20120608,GRAY TELEVISION INC,GTN,76082.36,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,7.0,2.0,2.0,10.0,10.0,6.0,,4.0,9.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84007,20120608,OCWEN FINANCIAL CORP,OCN,2326110.75,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,5.0,9.0,3.0,4.0,,1.0,,4.0,4.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,2.0,4.0,6,5.0,10,1
84010,20120608,USANA HEALTH SCIENCES INC,USNA,600411.78,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,2.0,9.0,,10.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,,,9.0,8.0,6,7.0,10,1
84026,20120608,DOVER MOTORSPORTS INC,DVD,23523.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,3.0,,,10.0,2.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
84030,20120608,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120608,NATIONAL OILWELL VARCO INC,NOV,28381590.26,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,9.0,7.0,2.0,2.0,6.0,4.0,,7.0,7.0,9.0,7.0,5.0,2.0,8.0,6.0,,,4.0,10.0,6,4.0,10,1
84041,20120608,TRIUMPH GROUP INC NEW,TGI,2983082.62,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,4.0,4.0,3.0,6.0,10.0,9.0,2.0,5.0,2.0,,9.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,9.0,6,7.0,10,1
84042,20120608,PENSKE AUTOMOTIVE GROUP INC,PAG,2151470.04,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,9.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,8.0,,8.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,10.0,5.0,5.0,6,7.0,10,1
84052,20120608,ARQULE INC,ARQL,399952.43,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,3.0,6.0,4.0,7.0,,1.0,,,2.0,,9.0,2.0,5.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84058,20120608,BRITTON & KOONTZ CAPITAL CORP,BKBK,16398.46,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,10.0,10.0,,,10.0,2.0,9.0,6.0,,6.0,2.0,3.0,5.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
84060,20120608,CUBIST PHARMACEUTICALS INC,CBST,2618984.95,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,6.0,9.0,6.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,7.0,7.0,5.0,8.0,4.0,8.0,9.0,5.0,6.0,8.0,9.0,2.0,8.0,6,3.0,10,1
84062,20120608,BJS RESTAURANTS INC,BJRI,1179537.07,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,4.0,7.0,8.0,2.0,,,3.0,8.0,6,2.0,10,1
84084,20120608,HIBBETT SPORTS INC,HIBB,1502630.88,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,9.0,6.0,10.0,1.0,10.0,3.0,2.0,1.0,9.0,,3.0,8.0,,5.0,7.0,6.0,7.0,7.0,8.0,10.0,7.0,9.0,6,2.0,10,1
84103,20120608,NAVIGANT CONSULTING INC,NCI,601920.45,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,7.0,10.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,6,9.0,10,1
84129,20120608,ZIONS BANCORPORATION,ZION,3389224.8,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,10.0,,,10.0,3.0,6.0,10.0,,6.0,7.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,4.0,3,2.0,10,1
84140,20120608,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,,,,,9.0,,6,,10,1
84161,20120608,ZYGO CORP,ZIGO,288952.48,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,9.0,8.0,8.0,9.0,6.0,10.0,3.0,6.0,4.0,2.0,,8.0,6.0,9.0,9.0,4.0,3.0,3.0,9.0,,,4.0,4.0,4,9.0,10,1
84168,20120608,INGRAM MICRO INC,IM,2702458.38,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,5.0,5.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,9.0,,7.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,7.0,4.0,6,5.0,10,1
84172,20120608,NU SKIN ENTERPRISES INC,NUS,2735818.5,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,9.0,1.0,2.0,2.0,,10.0,5.0,10.0,9.0,1.0,8.0,4.0,10.0,,,7.0,8.0,6,1.0,10,1
84176,20120608,SCRIPPS E W CO OHIO,SSP,384311.36,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,4.0,9.0,6.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,6,7.0,10,1
84184,20120608,ACCELR8 TECHNOLOGY CORP,AXK,32087.67,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,9.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,7.0,10,1
84185,20120608,EVER GLORY INTERNATIONAL GRP INC,EVK,-24142.41,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,,10.0,6.0,,3.0,10.0,,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
84203,20120608,FAMOUS DAVES OF AMERICA INC,DAVE,82852.0,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,8.0,5.0,7.0,10.0,6.0,9.0,9.0,4.0,10.0,,6.0,4.0,6.0,1.0,3.0,10.0,6.0,2.0,,,10.0,3.0,6,10.0,10,1
84210,20120608,FORRESTER RESEARCH INC,FORR,754721.8,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,7.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,7.0,,4.0,3.0,4.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,7.0,6,9.0,10,1
84215,20120608,COMMUNITY WEST BANCSHARES,CWBC,14016.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,1.0,4.0,10.0,,6.0,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
84226,20120608,INTERNATIONAL SPEEDWAY CORP,ISCA,647050.95,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,3.0,9.0,8.0,4.0,5.0,3.0,9.0,10.0,9.0,3.0,4.0,9.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,1.0,8.0,5.0,6,6.0,10,1
84234,20120608,EPLUS INC,PLUS,258983.45,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,5.0,,,8.0,8.0,4.0,,,10.0,,,,,1.0,7.0,10.0,,1.0,1.0,1.0,,6.0,6,10.0,10,1
84255,20120608,SEACHANGE INTERNATIONAL INC,SEAC,268451.24,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,2.0,5.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,5.0,2.0,,,2.0,2.0,6,7.0,10,1
84262,20120608,STEEL DYNAMICS INC,STLD,2414316.7,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,1.0,5.0,3.0,5.0,2.0,4.0,7.0,9.0,5.0,1.0,5.0,6.0,5.0,9.0,5.0,1.0,6.0,7.0,,,2.0,3.0,6,3.0,10,1
84275,20120608,UNITED NATURAL FOODS INC,UNFI,2527664.7,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,9.0,5.0,7.0,10.0,4.0,8.0,6.0,2.0,2.0,4.0,,3.0,4.0,,1.0,8.0,9.0,9.0,2.0,1.0,1.0,2.0,9.0,6,7.0,10,1
84281,20120608,VIROPHARMA INC,VPHM,1416933.92,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,4.0,9.0,7.0,7.0,1.0,8.0,6.0,3.0,7.0,10.0,,5.0,4.0,7.0,6.0,1.0,7.0,6.0,8.0,,,3.0,5.0,6,1.0,10,1
84302,20120608,DIGITAL POWER CORP,DPW,8220.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,3.0,,,10.0,4.0,2.0,3.0,5.0,2.0,,2.0,3.0,,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
84319,20120608,LITHIA MOTORS INC,LAD,558256.16,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,7.0,6.0,7.0,,8.0,10.0,7.0,6.0,3.0,1.0,10.0,8.0,,,2.0,5.0,6,2.0,10,1
84320,20120608,IGATE CORP,IGTE,966074.22,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,6.0,8.0,6.0,7.0,10.0,1.0,3.0,3.0,,10.0,9.0,7.0,9.0,3.0,2.0,10.0,9.0,,,9.0,4.0,6,8.0,10,1
84325,20120608,INVENTURE FOODS INC,SNAK,119154.24,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,9.0,5.0,9.0,10.0,6.0,9.0,8.0,3.0,3.0,2.0,,3.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,6,9.0,10,1
84330,20120608,POWERWAVE TECHNOLOGIES INC,PWAV,24828.5924,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,3.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120608,RIVER VALLEY BANCORP,RIVR,23769.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,10.0,,,10.0,5.0,7.0,3.0,,6.0,3.0,5.0,9.0,2.0,3.0,6.0,10.0,10.0,2.0,1.0,5.0,10.0,4.0,6,10.0,10,1
84342,20120608,MONSTER WORLDWIDE INC,MWW,1001533.26,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,2.0,6,1.0,10,1
84348,20120608,VIASAT INC,VSAT,1667212.5,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,6.0,3.0,5.0,3.0,2.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,6,7.0,10,1
84352,20120608,WORLD HEART CORP,WHRT,7526.173,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,2.0,,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
84364,20120608,COVANCE INC,CVD,2557584.6,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,7.0,2.0,2.0,4.0,3.0,3.0,6.0,5.0,10.0,,6.0,5.0,7.0,3.0,8.0,10.0,10.0,2.0,2.0,3.0,7.0,8.0,6,3.0,10,1
84365,20120608,DELTIC TIMBER CORP,DEL,736900.65,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,6.0,1.0,1.0,4.0,7.0,2.0,5.0,3.0,4.0,,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,6.0,9.0,6,10.0,10,1
84372,20120608,N C R CORP NEW,NCR,3318417.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,10.0,7.0,6.0,9.0,9.0,2.0,7.0,2.0,6.0,,10.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,10.0,5.0,6,5.0,10,1
84373,20120608,QUEST DIAGNOSTICS INC,DGX,8793969.5,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,9.0,6,7.0,10,1
84375,20120608,TENNECO INC DE,TEN,1667429.0,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,5.0,,10.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,2.0,6.0,6,2.0,10,1
84381,20120608,ROCKWELL AUTOMATION INC,ROK,9972195.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,3.0,5.0,7.0,5.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,5.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,10.0,6,5.0,10,1
84385,20120608,INSPERITY INC,NSP,668922.78,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,7.0,3.0,5.0,6.0,4.0,6.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,5.0,6.0,8.0,6.0,5.0,6,8.0,10,1
84387,20120608,CORE MOLDING TECHNOLOGIES INC,CMT,55371.9,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,2.0,9.0,6.0,6.0,10.0,3.0,1.0,3.0,6.0,2.0,,3.0,10.0,,5.0,3.0,10.0,5.0,6.0,,,10.0,2.0,6,8.0,10,1
84389,20120608,S C B T FINANCIAL CORP,SCBT,533636.54,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,10.0,,,4.0,8.0,8.0,6.0,,1.0,6.0,5.0,7.0,3.0,3.0,7.0,6.0,5.0,2.0,1.0,5.0,2.0,7.0,6,10.0,10,1
84397,20120608,UNITY BANCORP INC,UNTY,44778.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,10.0,,,10.0,5.0,6.0,8.0,,2.0,,5.0,8.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,2.0,6,10.0,10,1
