,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20061222,MITCHAM INDUSTRIES INC,MIND,115716.57,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,2.0,,4.0,3.0,7.0,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
81173,20061222,STILLWATER MINING CO,SWC,1115470.4,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,10.0,2.0,1.0,5.0,3.0,2.0,10.0,4.0,5.0,,3.0,3.0,4.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
81181,20061222,TELETOUCH COMMUNICATIONS INC,TLL,13136.85,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,10.0,6.0,2.0,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81182,20061222,CANTERBURY PARK HOLDING CORP,ECP,54087.54,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,7.0,4.0,3.0,10.0,2.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,7,10.0,10,1
81184,20061222,UNIVERSAL STNLESS & ALY PRODS IN,USAP,214748.66,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,4.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,6.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,10.0,5.0,,,7.0,6.0,7,3.0,10,1
81190,20061222,VOLT INFORMATION SCIENCES INC,VOL,775496.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,5.0,3.0,,4.0,4.0,5.0,1.0,1.0,5.0,10.0,1.0,,,10.0,8.0,3,1.0,10,1
81206,20061222,FIRST KEYSTONE FINANCIAL INC,FKFS,46860.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,5.0,,,10.0,3.0,3.0,5.0,,6.0,,2.0,3.0,2.0,6.0,4.0,10.0,4.0,4.0,,,7.0,3.0,7,10.0,10,1
81212,20061222,INTERNET COMMERCE CORP,ICCA,75081.09,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,9.0,,,10.0,8.0,2.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20061222,INSIGHT ENTERPRISES INC,NSIT,905853.52,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,3.0,8.0,10.0,4.0,4.0,4.0,8.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,9.0,,,7.0,3.0,7,5.0,10,1
81222,20061222,RENT A CENTER INC NEW,RCII,2043387.67,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,6.0,5.0,8.0,10.0,5.0,9.0,10.0,5.0,7.0,8.0,,4.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,4.0,4.0,7,4.0,10,1
81225,20061222,SCHMITT INDUSTRIES INC ORE,SMIT,19757.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,5.0,5.0,8.0,10.0,7.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,4.0,3.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
81226,20061222,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061222,BROOKS AUTOMATION INC,BRKS,1025403.48,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,6.0,2.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,4.0,9.0,3.0,3.0,4.0,8.0,6.0,1.0,2.0,9.0,10.0,6.0,1.0,2.0,7,4.0,10,1
81242,20061222,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7896.86,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
81254,20061222,INTERNATIONAL ASSETS HLDG CORP,IAAC,235282.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,4.0,10.0,6.0,1.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
81256,20061222,INTEGRATED SILICON SOLUTION INC,ISSI,215892.88,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,,,,,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81259,20061222,L S B FINANCIAL CORP,LSBI,40230.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,8.0,,4.0,8.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,6.0,4.0,7,10.0,10,1
81262,20061222,CAREMARK RX INC,CMX,24308106.0,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,3.0,6.0,3.0,8.0,3.0,2.0,2.0,5.0,9.0,8.0,6.0,4.0,8.0,9.0,4.0,8.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
81275,20061222,SEMITOOL INC,SMTL,410226.42,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,8.0,7.0,9.0,4.0,1.0,,4.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,,,4.0,2.0,7,8.0,10,1
81278,20061222,STRATTEC SECURITY CORP,STRT,169094.75,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,5.0,6.0,7.0,8.0,10.0,1.0,9.0,6.0,8.0,9.0,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,7.0,7,10.0,10,1
81282,20061222,TRANSACTION SYS ARCHITECTS INC,TSAI,1220330.5,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,9.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,4.0,6.0,7,3.0,10,1
81285,20061222,AMERICAN STANDARD COS INC DEL,ASD,9105958.62,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,6.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,1.0,9.0,,10.0,5.0,7.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,7.0,7.0,7,5.0,10,1
81288,20061222,CONGOLEUM CORP NEW,CGM,5531.13,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,3.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81292,20061222,SPEEDWAY MOTORSPORTS INC,TRK,1677118.7,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,5.0,7.0,7.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,8.0,3.0,9.0,9.0,9.0,6.0,6.0,7,10.0,10,1
81293,20061222,MARVEL ENTERTAINMENT INC,MVL,2269630.5,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,3.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,5.0,1.0,5.0,7,3.0,10,1
81294,20061222,WD 40 CO,WDFC,581983.92,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,5.0,8.0,7.0,7.0,3.0,3.0,,7.0,3.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,9.0,5.0,4,7.0,10,1
81298,20061222,FIRST WEST VIRGINIA BANCORP INC,FWV,31629.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,3.0,7,10.0,10,1
81300,20061222,HORIZON HEALTH CORP NEW,HORC,291770.31,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,1.0,8.0,4.0,10.0,4.0,7.0,5.0,5.0,3.0,10.0,10.0,5.0,,,2.0,2.0,7,4.0,10,1
81311,20061222,HICKORY TECH CORP,HTCO,92351.0,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,8.0,4.0,2.0,10.0,3.0,9.0,10.0,7.0,4.0,,5.0,7.0,4.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,1.0,7,10.0,10,1
81481,20061222,DOLLAR TREE STORES INC,DLTR,3084276.24,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,9.0,3.0,8.0,10.0,3.0,9.0,9.0,9.0,4.0,9.0,4.0,5.0,4.0,7.0,9.0,8.0,2.0,2.0,7.0,7.0,4.0,8.0,5.0,7,4.0,10,1
81488,20061222,GREATER DELAWARE VALLEY SVGS BK,ALLB,-80932.32,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,4.0,5.0,,,10.0,2.0,5.0,9.0,,7.0,,,,,6.0,1.0,10.0,7.0,4.0,,,4.0,4.0,7,10.0,10,1
81491,20061222,NEOWARE INC,NWRE,248315.25,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
81499,20061222,M A C C PRIVATE EQUITIES INC,MACC,5003.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,,7.0,,,,,7.0,1.0,10.0,6.0,6.0,,,9.0,1.0,7,10.0,10,1
81501,20061222,NATIONAL INSTRUMENTS CORP,NATI,2153715.38,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,5.0,9.0,2.0,6.0,10.0,7.0,5.0,8.0,2.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,5.0,5.0,7,10.0,10,1
81510,20061222,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20061222,P M I GROUP INC,PMI,3729144.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,3.0,6.0,,,1.0,4.0,4.0,7.0,,10.0,7.0,5.0,9.0,7.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,7,3.0,10,1
81533,20061222,TECHE HOLDING CO,TSH,116311.92,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,5.0,6.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,8.0,7,10.0,10,1
81539,20061222,ANADIGICS INC,ANAD,406401.48,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81540,20061222,AMERISOURCEBERGEN CORP,ABC,9001848.24,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,5.0,8.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,,5.0,5.0,4.0,9.0,8.0,9.0,2.0,9.0,9.0,8.0,6.0,8.0,7,6.0,10,1
81541,20061222,M B FINANCIAL INC NEW,MBFI,1341167.52,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,5.0,,,6.0,3.0,7.0,3.0,,1.0,1.0,5.0,3.0,2.0,7.0,10.0,10.0,3.0,6.0,5.0,4.0,5.0,6.0,7,9.0,10,1
81546,20061222,COMMUNITY BANK SHRS INDIANA INC,CBIN,-77520.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,1.0,,5.0,7.0,2.0,5.0,9.0,10.0,7.0,3.0,2.0,2.0,9.0,3.0,7,10.0,10,1
81553,20061222,FINLAY ENTERPRISES INC,FNLY,75521.9,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,3.0,6.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81560,20061222,GUARANTY FEDERAL BANCSHARES INC,GFED,83630.39,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,6.0,7.0,3.0,6.0,7.0,10.0,2.0,4.0,3.0,3.0,10.0,5.0,7,10.0,10,1
81561,20061222,CANARGO ENERGY CORP,CNR,360440.64,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,7,8.0,10,1
81562,20061222,HAUPPAUGE DIGITAL INC,HAUP,68389.2513,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,10.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,,,,,5.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
81564,20061222,IBERIABANK CORP,IBKC,595520.4,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,5.0,,,5.0,5.0,4.0,2.0,,1.0,10.0,6.0,7.0,3.0,9.0,7.0,9.0,4.0,8.0,8.0,7.0,2.0,9.0,7,9.0,10,1
81565,20061222,JACKSONVILLE BANCORP INC MD,JXSB,26301.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,5.0,,,10.0,2.0,6.0,5.0,,5.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
81566,20061222,P C MALL INC,MALL,127618.56,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,8.0,3.0,9.0,10.0,10.0,10.0,6.0,2.0,6.0,2.0,,6.0,8.0,5.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
81575,20061222,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061222,WASHINGTON FEDERAL INC,WFSL,2059334.47,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,3.0,6.0,5.0,,5.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,3.0,6.0,5.0,4.0,8.0,4.0,5,9.0,10,1
81584,20061222,CBIZ INC,CBZ,479856.51,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,2.0,5.0,3.0,2.0,5.0,6.0,1.0,1.0,6.0,10.0,,3.0,2.0,4.0,8.0,5.0,1.0,6.0,8.0,,,10.0,1.0,7,8.0,1,1
81586,20061222,R T W INC,RTWI,47385.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,2.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,,3.0,7.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81588,20061222,TAITRON COMPONENTS INC,TAIT,10849.1,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,2.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81593,20061222,WASHINGTON MUTUAL INC,WM,42696986.66,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,,,7.0,5.0,8.0,6.0,,9.0,2.0,5.0,7.0,2.0,5.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,7.0,5,8.0,10,1
81595,20061222,EVERLAST WORLDWIDE INC,EVST,65910.9696,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,4.0,10.0,3.0,4.0,3.0,10.0,10.0,1.0,3.0,1.0,,6.0,4.0,5.0,10.0,1.0,8.0,10.0,10.0,,,4.0,2.0,7,5.0,10,1
81614,20061222,W S I INDUSTRIES INC,WSCI,7882.14,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
81620,20061222,HARDINGE INC,HDNG,132053.35,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,3.0,2.0,7.0,7.0,10.0,2.0,4.0,5.0,10.0,7.0,9.0,3.0,8.0,4.0,4.0,3.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
81621,20061222,HARMONIC INC,HLIT,563595.34,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,10.0,2.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,2.0,10,1
81624,20061222,IMAGE SENSING SYSTEMS INC,ISNS,52705.8,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,3.0,7.0,10.0,5.0,8.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,3.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
81647,20061222,AMERICANWEST BANCORPORATION,AWBC,278543.7186,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,5.0,,,6.0,2.0,3.0,2.0,,1.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,7,8.0,10,1
81651,20061222,WINLAND ELECTRONICS INC,WEX,11670.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
81652,20061222,F N B FINANCIAL SERVICES CORP,FNBF,103461.67,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,6.0,,6.0,8.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
81653,20061222,PROQUEST CO,PQE,298958.66,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,2.0,9.0,,,2.0,1.0,9.0,9.0,,7.0,,,,,3.0,4.0,6.0,3.0,2.0,,,2.0,2.0,7,6.0,10,1
81654,20061222,BORDERS GROUP INC,BGP,1332566.3,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,,10.0,3.0,7,2.0,10,1
