,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81138,20100420,APOLLO GROUP INC,APOL,9803219.27,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,10.0,,9.0,5.0,9.0,8.0,5.0,9.0,3.0,8.0,,,7.0,10.0,6,1.0,10,1
81148,20100420,CAMCO FINANCIAL CORP,CAFI,19672.38,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
81162,20100420,MICREL INC,MCRL,742540.86,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,8.0,3.0,6.0,9.0,4.0,4.0,2.0,5.0,2.0,10.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,4.0,5.0,,,10.0,2.0,6,4.0,10,1
81165,20100420,MITCHAM INDUSTRIES INC,MIND,69959.56,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,,,,,10.0,3.0,4.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
81173,20100420,STILLWATER MINING CO,SWC,1615621.13,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,3.0,6,2.0,10,1
81182,20100420,CANTERBURY PARK HOLDING CORP,CPHC,32070.3,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,5.0,8.0,5.0,10.0,4.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100420,UNIVERSAL STNLESS & ALY PRODS IN,USAP,169171.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,4.0,7.0,5.0,6.0,8.0,9.0,5.0,9.0,6.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,6,9.0,10,1
81190,20100420,VOLT INFORMATION SCIENCES INC,VOL,256785.76,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,4.0,8.0,6.0,8.0,6.0,5.0,8.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
81206,20100420,FIRST KEYSTONE FINANCIAL INC,FKFS,-32663.025,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,3.0,,,10.0,6.0,3.0,8.0,,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
81212,20100420,EASYLINK SERVICES INTL CORP,ESIC,75699.0,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,2.0,4.0,4.0,8.0,1.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
81220,20100420,INSIGHT ENTERPRISES INC,NSIT,748796.4,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,7.0,3.0,6,8.0,10,1
81222,20100420,RENT A CENTER INC NEW,RCII,1579483.14,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,6.0,4.0,7.0,8.0,2.0,2.0,2.0,5.0,8.0,9.0,,7.0,9.0,8.0,6.0,5.0,7.0,4.0,6.0,,,5.0,5.0,6,3.0,10,1
81225,20100420,SCHMITT INDUSTRIES INC ORE,SMIT,11145.75,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
81241,20100420,BROOKS AUTOMATION INC,BRKS,628462.97,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,8.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,8.0,1.0,3.0,5.0,8.0,,,1.0,2.0,6,7.0,10,1
81254,20100420,INTERNATIONAL ASSETS HLDG CORP,IAAC,284058.39,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,2.0,1.0,,,6.0,5.0,9.0,2.0,,1.0,,3.0,3.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,2.0,3.0,6,9.0,10,1
81256,20100420,INTEGRATED SILICON SOLUTION INC,ISSI,287297.54,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
81259,20100420,L S B FINANCIAL CORP,LSBI,-17746.68,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,1.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
81278,20100420,STRATTEC SECURITY CORP,STRT,72622.0,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,8.0,10.0,9.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,,4.0,6.0,5.0,4.0,1.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
81282,20100420,A C I WORLDWIDE INC,ACIW,683281.47,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,5.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,10.0,,10.0,9.0,9.0,3.0,5.0,5.0,5.0,2.0,,,5.0,5.0,6,9.0,10,1
81292,20100420,SPEEDWAY MOTORSPORTS INC,TRK,687224.3,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,6,10.0,10,1
81294,20100420,WD 40 CO,WDFC,599547.75,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,4.0,7.0,7.0,4.0,2.0,4.0,3.0,6.0,6.0,8.0,7.0,10.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
81298,20100420,FIRST WEST VIRGINIA BANCORP INC,FWV,-24232.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,6.0,,8.0,,6.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,7.0,4.0,6,10.0,10,1
81311,20100420,HICKORY TECH CORP,HTCO,118612.48,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,3.0,4.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,5.0,10.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
81481,20100420,DOLLAR TREE INC,DLTR,5057425.25,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,6.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,6.0,4.0,10.0,1.0,6.0,,,6.0,9.0,6,2.0,10,1
81499,20100420,M A C C PRIVATE EQUITIES INC,MACC,-1898.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,9.0,9.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100420,NATIONAL INSTRUMENTS CORP,NATI,2788375.56,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,8.0,5.0,5.0,9.0,8.0,7.0,5.0,5.0,2.0,8.0,1.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,7.0,6,9.0,10,1
81510,20100420,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100420,P M I GROUP INC,PMI,516347.52,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,7.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,1.0,10,1
81533,20100420,TECHE HOLDING CO,TSH,-68932.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,3.0,,,10.0,2.0,2.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,9.0,7.0,6,10.0,10,1
81539,20100420,ANADIGICS INC,ANAD,331307.44,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,5.0,3.0,9.0,8.0,5.0,8.0,6.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
81540,20100420,AMERISOURCEBERGEN CORP,ABC,8578795.54,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,7.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,8.0,9.0,10.0,1.0,8.0,8.0,9.0,10.0,6.0,6,4.0,10,1
81541,20100420,M B FINANCIAL INC NEW,MBFI,1285426.17,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,10.0,3.0,,,3.0,5.0,6.0,8.0,,1.0,6.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,5.0,6,7.0,10,1
81546,20100420,COMMUNITY BANK SHRS INDIANA INC,CBIN,32810.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,5.0,3.0,,,10.0,4.0,4.0,8.0,,5.0,,7.0,10.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
81560,20100420,GUARANTY FEDERAL BANCSHARES INC,GFED,15048.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
81562,20100420,HAUPPAUGE DIGITAL INC,HAUP,9563.7066,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20100420,IBERIABANK CORP,IBKC,1675272.86,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,2.0,3.0,2.0,2.0,,1.0,10.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,8.0,8.0,6.0,1.0,9.0,6,4.0,10,1
81565,20100420,JACKSONVILLE BANCORP INC MD,JXSB,-24444.725,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,,5.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100420,P C MALL INC,MALL,65269.5,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,7.0,4.0,8.0,6.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,5.0,4.0,3.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
81575,20100420,CONMED HEALTHCARE MANAGEMENT INC,CONM,40668.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,10.0,9.0,6.0,10.0,,9.0,9.0,9.0,,1.0,6,10.0,10,1
81577,20100420,WASHINGTON FEDERAL INC,WFSL,2318822.1,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,10.0,5.0,3.0,6.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,8.0,9.0,6.0,7.0,5.0,4,5.0,10,1
81584,20100420,CBIZ INC,CBZ,428172.95,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
81588,20100420,TAITRON COMPONENTS INC,TAIT,7117.73,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,1.0,7.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100420,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100420,W S I INDUSTRIES INC,WSCI,6584.64,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,8.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,3,10.0,10,1
81620,20100420,HARDINGE INC,HDNG,111001.16,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
81621,20100420,HARMONIC INC,HLIT,683018.1,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,3.0,3.0,4.0,5.0,1.0,4.0,5.0,7.0,4.0,,3.0,3.0,3.0,10.0,7.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,6,6.0,10,1
81624,20100420,IMAGE SENSING SYSTEMS INC,ISNS,65102.18,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,7.0,1.0,8.0,10.0,10.0,5.0,5.0,5.0,5.0,1.0,,6.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,6,10.0,10,1
81651,20100420,WINLAND ELECTRONICS INC,WEX,3538.56,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
81654,20100420,BORDERS GROUP INC,BGP,171156.75,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,7.0,,,4.0,8.0,10.0,10.0,9.0,9.0,,10.0,10.0,9.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
81655,20100420,DARDEN RESTAURANTS INC,DRI,6588601.12,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,8.0,9.0,5.0,5.0,6.0,3.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,4.0,5.0,4.0,8.0,9.0,8.0,6,2.0,10,1
81665,20100420,SYSTEMAX INC,SYX,817752.94,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,8.0,7.0,8.0,10.0,5.0,4.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,7,10.0,10,1
81666,20100420,HAWAIIAN HOLDINGS INC,HA,383053.6,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,4.0,9.0,1.0,1.0,2.0,8.0,8.0,6.0,3.0,7.0,,10.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,1.0,2.0,7,5.0,10,1
81670,20100420,M & F WORLDWIDE CORP,MFW,603994.16,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,7.0,7,8.0,10,1
81677,20100420,WABTEC CORP,WAB,2262902.4,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,7.0,2.0,2.0,3.0,5.0,6.0,2.0,4.0,9.0,,7.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
81678,20100420,LINCOLN ELECTRIC HOLDINGS INC,LECO,2522676.16,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,4.0,8.0,3.0,5.0,6.0,5.0,7.0,2.0,4.0,8.0,,6.0,5.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,7,7.0,10,1
81691,20100420,MAKEMUSIC INC,MMUS,28263.5685,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
81696,20100420,DISH NETWORK CORPORATION,DISH,4538341.8,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,6.0,8.0,7.0,7.0,,7.0,,,10.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,7,2.0,10,1
81702,20100420,WAUSAU PAPER CORP,WPP,460260.24,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,6.0,3.0,8.0,6.0,7.0,,7.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,,,7.0,2.0,4,9.0,10,1
81705,20100420,F E I COMPANY,FEIC,873699.84,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,7.0,2.0,6.0,,,1.0,5.0,7,6.0,10,1
81728,20100420,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81736,20100420,RESMED INC,RMD,4775031.0,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,6.0,2.0,2.0,2.0,9.0,8.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,1.0,3.0,5.0,10.0,7,6.0,10,1
81740,20100420,SINCLAIR BROADCAST GROUP INC,SBGI,342484.74,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,2.0,2.0,8.0,,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,10.0,1.0,7,3.0,10,1
81741,20100420,SOCKET MOBILE INC,SCKT,11910.02,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
