,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20100930,WILLIS LEASE FINANCE CORP,WLFC,94232.02,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,,3.0,7.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
83976,20100930,ABERCROMBIE & FITCH CO,ANF,3471051.64,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,8.0,3.0,7.0,10.0,1.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,1.0,6.0,,,3.0,8.0,7,1.0,10,1
83989,20100930,GRAY TELEVISION INC,GTN,103279.83,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20100930,OCWEN FINANCIAL CORP,OCN,1015946.88,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,,,5.0,4.0,3.0,1.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
84010,20100930,USANA HEALTH SCIENCES INC,USNA,618476.64,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,5.0,10.0,4.0,8.0,4.0,8.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,9.0,10.0,4.0,,,7.0,9.0,7,10.0,10,1
84026,20100930,DOVER MOTORSPORTS INC,DVD,32958.3008,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20100930,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100930,NATIONAL OILWELL VARCO INC,NOV,18636576.54,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,7.0,5.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,,5.0,9.0,8.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,7,3.0,10,1
84041,20100930,TRIUMPH GROUP INC NEW,TGI,1816117.32,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
84042,20100930,PENSKE AUTOMOTIVE GROUP INC,PAG,1215376.8,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,,6.0,9.0,5.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
84052,20100930,ARQULE INC,ARQL,231492.5,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,1.0,3.0,7.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
84056,20100930,PRESSURE BIOSCIENCES INC,PBIO,4381.44,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20100930,BITSTREAM INC,BITS,68483.52,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,3.0,9.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20100930,BRITTON & KOONTZ CAPITAL CORP,BKBK,22375.0135,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,2.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20100930,CUBIST PHARMACEUTICALS INC,CBST,1383424.94,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,5.0,4.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,7,5.0,10,1
84062,20100930,BJS RESTAURANTS INC,BJRI,764459.52,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,3.0,4.0,,5.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
84084,20100930,HIBBETT SPORTS INC,HIBB,710251.65,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,2.0,8.0,,5.0,2.0,6.0,8.0,6.0,6.0,4.0,9.0,10.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100930,NAVIGANT CONSULTING INC,NCI,582663.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,8.0,7.0,,4.0,4.0,5.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,7,7.0,10,1
84108,20100930,UNITED WESTERN BANCORP INC,UWBK,11773.2,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
84129,20100930,ZIONS BANCORPORATION,ZION,3785034.72,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,4.0,2.0,10.0,8.0,,,2.0,5.0,3,1.0,10,1
84140,20100930,CENTRUE FINANCIAL CORP NEW,TRUE,10039.68,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
84157,20100930,TERREMARK WORLDWIDE INC,TMRK,679948.06,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
84161,20100930,ZYGO CORP,ZIGO,172186.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,1.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
84168,20100930,INGRAM MICRO INC,IM,2641742.82,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,5.0,9.0,10.0,,5.0,8.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,5.0,4.0,7,5.0,10,1
84172,20100930,NU SKIN ENTERPRISES INC,NUS,1786665.6,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,10.0,2.0,5.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,7,4.0,10,1
84176,20100930,SCRIPPS E W CO OHIO,SSP,359028.56,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,1.0,10.0,7.0,5.0,5.0,1.0,7.0,10.0,2.0,,2.0,2.0,3.0,9.0,3.0,6.0,8.0,7.0,,,10.0,2.0,7,7.0,10,1
84184,20100930,ACCELR8 TECHNOLOGY CORP,AXK,10757.0,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20100930,EVER GLORY INTERNATIONAL GRP INC,EVK,31803.156,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,9.0,2.0,,8.0,2.0,,5.0,7.0,6.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20100930,FAMOUS DAVES OF AMERICA INC,DAVE,81307.8,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,8.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,,9.0,10.0,9.0,1.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84210,20100930,FORRESTER RESEARCH INC,FORR,739701.88,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,,5.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,7.0,7,10.0,10,1
84215,20100930,COMMUNITY WEST BANCSHARES,CWBC,17330.95,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
84226,20100930,INTERNATIONAL SPEEDWAY CORP,ISCA,675831.2,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
84234,20100930,EPLUS INC,PLUS,176426.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,4.0,,,8.0,5.0,3.0,,,9.0,,2.0,10.0,,2.0,5.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20100930,SEACHANGE INTERNATIONAL INC,SEAC,232948.17,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,,,,,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,7,8.0,10,1
84262,20100930,STEEL DYNAMICS INC,STLD,3061785.34,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,3.0,2.0,4.0,2.0,7.0,2.0,3.0,1.0,7.0,5.0,,5.0,5.0,5.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7,2.0,10,1
84275,20100930,UNITED NATURAL FOODS INC,UNFI,1442442.24,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,2.0,6.0,3.0,4.0,,7.0,5.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,7,7.0,10,1
84280,20100930,L 1 IDENTITY SOLUTIONS INC,ID,1093048.32,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,6.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,7,4.0,10,1
84281,20100930,VIROPHARMA INC,VPHM,1162517.79,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,4.0,7.0,9.0,7.0,,,3.0,3.0,7,5.0,10,1
84291,20100930,A T C TECHNOLOGY CORP,ATAC,498609.96,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,6.0,8.0,5.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,,7.0,8.0,9.0,2.0,1.0,6.0,4.0,2.0,,,8.0,6.0,7,1.0,10,1
84302,20100930,DIGITAL POWER CORP,DPW,7213.32,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,5.0,,6.0,5.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
84309,20100930,FIRST MARINER BANCORP,FMAR,13471.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20100930,S M F ENERGY CORP,FUEL,11992.4,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,5.0,2.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20100930,LITHIA MOTORS INC,LAD,214441.99,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,7.0,3.0,10.0,10.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,1.0,6.0,9.0,,,4.0,2.0,7,5.0,10,1
84320,20100930,IGATE CORP,IGTE,1007803.98,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,4.0,8.0,8.0,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,7.0,,,5.0,4.0,7,8.0,10,1
84321,20100930,ATRINSIC INC,ATRN,9808.43,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100930,INVENTURE FOODS INC,SNAK,69306.3,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,8.0,,,10.0,5.0,4.0,9.0,5.0,9.0,,7.0,8.0,8.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20100930,POWERWAVE TECHNOLOGIES INC,PWAV,242280.22,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,3.0,,,2.0,9.0,1.0,10.0,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,5.0,9.0,4.0,,,5.0,1.0,7,3.0,10,1
84331,20100930,RIVER VALLEY BANCORP,RIVR,-21831.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,7.0,,6.0,10.0,2.0,3.0,3.0,10.0,10.0,1.0,,,10.0,4.0,7,10.0,10,1
84342,20100930,MONSTER WORLDWIDE INC,MWW,1682428.32,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
84348,20100930,VIASAT INC,VSAT,1668490.46,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,3.0,7.0,8.0,3.0,9.0,6.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,2.0,2.0,1.0,3.0,8.0,7,8.0,10,1
84352,20100930,WORLD HEART CORP,WHRT,32408.2,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
84364,20100930,COVANCE INC,CVD,3030120.4,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,4.0,1.0,5.0,3.0,7.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,7,3.0,10,1
84365,20100930,DELTIC TIMBER CORP,DEL,559955.2,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,6.0,3.0,1.0,3.0,2.0,7.0,3.0,3.0,6.0,,6.0,3.0,7.0,8.0,4.0,5.0,7.0,8.0,,,7.0,8.0,7,10.0,10,1
84372,20100930,N C R CORP NEW,NCR,2187615.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,7.0,6.0,4.0,3.0,8.0,4.0,8.0,6.0,2.0,5.0,,7.0,3.0,4.0,5.0,6.0,7.0,4.0,3.0,3.0,3.0,10.0,4.0,7,4.0,10,1
84373,20100930,QUEST DIAGNOSTICS INC,DGX,8943990.58,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,2.0,1.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,6.0,8.0,7.0,8.0,6.0,7.0,10.0,4.0,7.0,8.0,4.0,7.0,9.0,7,6.0,10,1
84375,20100930,TENNECO INC DE,TEN,1731334.11,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,6.0,1.0,1.0,,10.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
84381,20100930,ROCKWELL AUTOMATION INC,ROK,8756832.61,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,7.0,7.0,3.0,5.0,7.0,8.0,3.0,6.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,10.0,9.0,7,6.0,10,1
84385,20100930,ADMINISTAFF INC,ASF,705000.47,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,5.0,3.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,7,8.0,10,1
84387,20100930,CORE MOLDING TECHNOLOGIES INC,CMT,31138.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,8.0,8.0,4.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20100930,S C B T FINANCIAL CORP,SCBT,398577.01,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,3.0,,,5.0,8.0,9.0,5.0,,6.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,7,10.0,10,1
84397,20100930,UNITY BANCORP INC,UNTY,37836.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,9.0,3.0,,,10.0,7.0,6.0,9.0,,5.0,,3.0,6.0,2.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84403,20100930,WOODWARD GOVERNOR CO,WGOV,2228453.54,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,7.0,6.0,6.0,6.0,9.0,9.0,1.0,4.0,7.0,,7.0,6.0,8.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,6.0,6.0,7,9.0,10,1
