,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20151211,EOG RESOURCES INC,EOG,41167557.23,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,2.0,9.0,4,5.0,10,1
75828,20151211,ELECTRONIC ARTS INC,EA,20876973.36,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,6.0,,2.0,2.0,1.0,9.0,5.0,5.0,3.0,9.0,,,6.0,9.0,4,3.0,10,1
75831,20151211,DIGI INTERNATIONAL INC,DGII,307303.32,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,,,7.0,2.0,4,8.0,10,1
75853,20151211,ZIX CORP,ZIXI,297367.44,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,10.0,10.0,8.0,10.0,6.0,10.0,6.0,9.0,2.0,8.0,,7.0,4.0,9.0,2.0,4.0,3.0,8.0,2.0,,,9.0,1.0,4,5.0,10,1
75854,20151211,LATTICE SEMICONDUCTOR CORP,LSCC,705071.9,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,2.0,4.0,4.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,9.0,1.0,4,1.0,10,1
75860,20151211,IMMUNOGEN INC,IMGN,1069045.65,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,8.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,4,2.0,10,1
75905,20151211,G III APPAREL GROUP INC,GIII,2173936.38,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,6.0,9.0,4.0,8.0,3.0,9.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,7.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,4,4.0,10,1
75906,20151211,GREAT SOUTHERN BANCORP INC,GSBC,641487.5,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,9.0,,,9.0,10.0,1.0,5.0,,3.0,4.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,7.0,4,10.0,10,1
75912,20151211,P T C INC,PTC,3907729.48,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,10.0,2.0,5.0,9.0,4.0,4.0,5.0,2.0,7.0,,2.0,3.0,3.0,5.0,7.0,3.0,3.0,6.0,7.0,9.0,4.0,6.0,4,5.0,10,1
75976,20151211,NEOGEN CORP,NEOG,2141796.8,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,5.0,7.0,8.0,4.0,9.0,5.0,5.0,2.0,3.0,,6.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,3.0,8.0,4,8.0,10,1
75985,20151211,HALLMARK FINANCIAL SERVICES INC,HALL,231642.4,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,7.0,,,9.0,8.0,1.0,8.0,,5.0,,6.0,10.0,5.0,8.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,2.0,4,10.0,10,1
76038,20151211,BIOLIFE SOLUTIONS INC,BLFS,27304.12,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,6.0,10.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,8.0,10,1
76052,20151211,M F R I INC,MFRI,45404.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,5.0,8.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,5.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
76076,20151211,CISCO SYSTEMS INC,CSCO,132790226.64,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,8.0,5.0,7.0,8.0,5.0,8.0,5.0,4,8.0,10,1
76081,20151211,THOR INDUSTRIES INC,THO,2981034.4,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,4.0,3.0,5.0,5.0,5.0,9.0,3.0,4.0,8.0,3.0,8.0,8.0,10.0,3.0,9.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
76082,20151211,CABOT OIL & GAS CORP,COG,6663387.5,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,3.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,5.0,,2.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,4.0,4.0,4,2.0,10,1
76095,20151211,HOLOGIC INC,HOLX,10784338.6,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,9.0,8.0,9.0,8.0,5.0,10.0,1.0,6.0,3.0,3.0,,4.0,3.0,4.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,4.0,6.0,4,4.0,10,1
76123,20151211,ST JOE CO,JOE,1364979.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,9.0,3.0,,,2.0,7.0,5.0,9.0,,10.0,6.0,3.0,3.0,4.0,8.0,7.0,7.0,10.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
76127,20151211,TETRA TECHNOLOGIES INC,TTI,659490.6,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,5.0,3.0,9.0,6.0,8.0,7.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,4,5.0,10,1
76128,20151211,VICOR CORPORATION,VICR,257083.83,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,1.0,4.0,2.0,6.0,8.0,3.0,1.0,10.0,6.0,4.0,,5.0,5.0,8.0,8.0,3.0,2.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
76135,20151211,GRANITE CONSTRUCTION INC,GVA,1608795.55,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,6.0,4.0,,8.0,9.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,5.0,6.0,4,7.0,10,1
76136,20151211,KEMPER CORP DE,KMPR,2024533.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,9.0,5.0,1.0,4.0,6.0,7.0,1.0,,,9.0,6.0,4,10.0,10,1
76138,20151211,B E AEROSPACE INC,BEAV,4388001.48,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,3.0,1.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,8.0,3.0,7.0,4,2.0,10,1
76185,20151211,TYLER TECHNOLOGIES INC,TYL,5913531.69939,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,5.0,6.0,2.0,4.0,,,2.0,10.0,4,6.0,10,1
76201,20151211,XILINX INC,XLNX,12167766.25,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,7.0,7.0,7.0,5.0,2.0,8.0,1.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
76207,20151211,ARCTIC CAT INC,ACAT,236789.47,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,5.0,2.0,2.0,9.0,3.0,7.0,5.0,,9.0,10.0,10.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,4,2.0,10,1
76215,20151211,ICONIX BRAND GROUP INC,ICON,319884.34,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20151211,BENCHMARK ELECTRONICS INC,BHE,1039422.67,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,3.0,4.0,7.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,,5.0,8.0,7.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,8.0,4.0,4,6.0,10,1
76226,20151211,C B S CORP NEW,CBS,20314648.52,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,8.0,4,2.0,10,1
76230,20151211,TRIMBLE NAVIGATION LTD,TRMB,5495575.08,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,4.0,8.0,3.0,5.0,7.0,3.0,10.0,7.0,5.0,9.0,,4.0,4.0,6.0,6.0,2.0,4.0,6.0,8.0,,,3.0,4.0,4,5.0,10,1
76261,20151211,EXPONENT INC,EXPO,1314384.35,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,8.0,7.0,6.0,7.0,10.0,3.0,3.0,2.0,6.0,,8.0,5.0,10.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,4,9.0,10,1
76266,20151211,PARK NATIONAL CORP,PRK,1413827.1,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,5.0,8.0,2.0,7.0,,6.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,10.0,4,10.0,10,1
76274,20151211,CRAWFORD & CO,CRDA,156441.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,,6.0,,,,,6.0,2.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20151211,MATRIX SERVICE CO,MTRX,553051.92,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,,7.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,,,7.0,4.0,4,4.0,10,1
76282,20151211,AUTONATION INC DEL,AN,6774675.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,7.0,9.0,6.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,,9.0,8.0,7.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,4,6.0,10,1
76330,20151211,COMMAND SECURITY CORP,MOC,22132.18,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151211,GOOD TIMES RESTAURANTS INC,GTIM,53453.6,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,8.0,,,5.0,6.0,1.0,2.0,7.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
76392,20151211,MERIT MEDICAL SYSTEMS INC,MMSI,816852.96,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,8.0,7.0,8.0,5.0,9.0,2.0,8.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,7.0,5.0,5.0,,,1.0,4.0,4,4.0,10,1
76415,20151211,VBI VACCINES INC,VBIV,61078.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76461,20151211,FEMALE HEALTH CO,FHCO,40923.84,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,9.0,2.0,7.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
76477,20151211,ORBITAL A T K INC,OA,4963991.02,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,1.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,5.0,6.0,9.0,4.0,9.0,4,6.0,10,1
76478,20151211,E S C O TECHNOLOGIES INC,ESE,977028.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
76504,20151211,CATHAY GENERAL BANCORP,CATY,2502182.67,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,3.0,8.0,6.0,7.0,4.0,2.0,9.0,2.0,9.0,2.0,1.0,4.0,8.0,6.0,4,6.0,10,1
76515,20151211,COVANTA HOLDING CORP,CVA,1897672.5,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,7.0,8.0,7.0,10.0,3.0,4,6.0,10,1
76529,20151211,NORTHRIM BANCORP INC,NRIM,192850.3,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,7.0,2.0,6.0,,5.0,9.0,7.0,10.0,4.0,3.0,8.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,4,10.0,10,1
76544,20151211,ARRHYTHMIA RESEARCH TECH INC,HRT,15221.85,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,4.0,8.0,3.0,6.0,10.0,4.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20151211,SONIC CORP,SONC,1491826.68,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,,10.0,9.0,10.0,5.0,3.0,6.0,3.0,4.0,,,8.0,5.0,4,1.0,10,1
76573,20151211,MUELLER INDUSTRIES INC,MLI,1585562.92,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,6.0,10.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,4,10.0,10,1
76582,20151211,DORMAN PRODUCTS INC,DORM,1635037.88,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,8.0,1.0,6.0,9.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,7.0,4,6.0,10,1
76584,20151211,ATMEL CORP,ATML,3555763.38,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,4.0,4.0,8.0,8.0,6.0,7.0,10.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,4,1.0,10,1
76586,20151211,P I C O HOLDINGS INC,PICO,217280.48,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,1.0,8.0,10.0,,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,2.0,4,8.0,10,1
76591,20151211,QUIDEL CORP,QDEL,724959.0,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,5.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,2.0,4.0,4,5.0,10,1
76605,20151211,AUTOZONE INC,AZO,23043001.8,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,10.0,6.0,3.0,,9.0,,,8.0,,7.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,10.0,4,4.0,10,1
76613,20151211,ION GEOPHYSICAL CORP,IO,69376.59,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,4,5.0,10,1
76614,20151211,REGENERON PHARMACEUTICALS INC,REGN,54600732.03151,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,5.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76624,20151211,P M C SIERRA INC,PMCS,2327467.89,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,9.0,3.0,5.0,,4.0,4.0,6.0,7.0,1.0,5.0,9.0,7.0,,,9.0,2.0,4,1.0,10,1
76639,20151211,TOTAL SYSTEM SERVICES INC,TSS,9887568.86,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,5.0,8.0,4,5.0,10,1
76644,20151211,UNITED STATES STEEL CORP NEW,X,1206760.5,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,4,1.0,10,1
76661,20151211,ISIS PHARMACEUTICALS INC,ISIS,6480366.1,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,8.0,4,2.0,10,1
76672,20151211,RADNET INC,RDNT,271191.48,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,,10.0,10.0,6.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
76684,20151211,HANCOCK HOLDING CO,HBHC,1941141.84,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,5.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,1.0,5.0,4,6.0,10,1
