,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20131018,S M ENERGY CO,SM,5832193.06,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,7.0,3.0,8.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,,8.0,8.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,9.0,5,3.0,10,1
78172,20131018,BLACK BOX CORP DEL,BBOX,488643.04,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,7.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,8.0,5.0,5,8.0,10,1
78179,20131018,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131018,PETROQUEST ENERGY INC,PQ,305226.9,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,4.0,10.0,4.0,5.0,10.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
78189,20131018,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41834.33,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
78200,20131018,S H F L ENTERTAINMENT INC,SHFL,1312544.32,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,4.0,,5.0,3.0,8.0,8.0,1.0,4.0,4.0,,,,5.0,4.0,5,1.0,10,1
78211,20131018,UNIVERSAL INSURANCE HOLDINGS INC,UVE,264111.68,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,7.0,3.0,,10.0,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,9.0,,,10.0,1.0,5,5.0,10,1
78213,20131018,ULTRALIFE CORP,ULBI,70594.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
78216,20131018,CRYSTAL ROCK HOLDINGS INC,CRVP,18610.657,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,3.0,8.0,5.0,7.0,,10.0,10.0,9.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,5,10.0,10,1
78217,20131018,VISION SCIENCES INC DEL,VSCI,43165.02,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
78451,20131018,OPPENHEIMER HOLDINGS INC,OPY,260857.99,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,7.0,,,7.0,4.0,7.0,,,6.0,,3.0,4.0,2.0,8.0,,,,8.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20131018,3 D SYSTEMS CORP DEL,DDD,5768513.24,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,9.0,6.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,5.0,2.0,1.0,10.0,7.0,,,3.0,8.0,5,1.0,10,1
78693,20131018,UNITED FIRE GROUP INC,UFCS,855505.68,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,9.0,,,9.0,5.0,3.0,7.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131018,UNITED GUARDIAN INC,UG,116405.6496,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,10.0,7.0,6.0,9.0,10.0,9.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20131018,U M B FINANCIAL CORP,UMBF,2662554.47,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,2.0,7.0,,1.0,5.0,5.0,5.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,7.0,8.0,3,7.0,10,1
78840,20131018,IAC INTERACTIVECORP,IACI,4209488.4,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,10.0,,6.0,7.0,7.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,8.0,5,2.0,10,1
78841,20131018,VAALCO ENERGY INC,EGY,331472.7,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,3.0,1.0,5.0,2.0,1.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,8.0,2.0,2.0,8.0,7.0,,,5.0,1.0,5,3.0,10,1
78875,20131018,CREE INC,CREE,8915364.986,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,8.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,5.0,3.0,1.0,5.0,9.0,2.0,,,4.0,8.0,5,1.0,10,1
78876,20131018,CRYOLIFE INC,CRY,220391.64,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,3.0,5.0,5.0,8.0,7.0,2.0,6.0,10.0,8.0,5.0,,3.0,4.0,6.0,1.0,3.0,4.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
78877,20131018,CHESAPEAKE ENERGY CORP,CHK,18801053.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,8.0,6.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,5,2.0,10,1
78881,20131018,CYBERONICS INC,CYBX,1555646.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,1.0,1.0,,8.0,,,,,9.0,5.0,9.0,1.0,9.0,,,5.0,7.0,5,3.0,10,1
78892,20131018,I E C ELECTRONICS CORP NEW,IEC,42761.48,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,4.0,,2.0,4.0,,9.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131018,NATHANS FAMOUS INC NEW,NATH,240617.0,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,8.0,8.0,9.0,1.0,2.0,1.0,4.0,,10.0,6.0,10.0,7.0,1.0,10.0,4.0,7.0,,,10.0,8.0,5,8.0,10,1
78903,20131018,PEOPLES BANCORP INC,PEBO,231014.6,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,7.0,,,5.0,2.0,1.0,6.0,,5.0,4.0,5.0,9.0,3.0,9.0,5.0,2.0,5.0,8.0,,,8.0,4.0,5,10.0,10,1
78908,20131018,ROCKY BRANDS INC,RCKY,144307.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,9.0,6.0,,3.0,7.0,5.0,3.0,2.0,9.0,10.0,4.0,,,7.0,3.0,5,8.0,10,1
78915,20131018,UNIVERSAL ELECTRONICS INC,UEIC,596091.54,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,7.0,5.0,6.0,7.0,1.0,2.0,5.0,6.0,1.0,,,5.0,6.0,5,7.0,10,1
78950,20131018,ALAMO GROUP INC,ALG,603776.09,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,7.0,3.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,3.0,4.0,4.0,5.0,,,3.0,7.0,5,10.0,10,1
78955,20131018,AVID TECHNOLOGY INC,AVID,260656.93,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,2.0,3.0,7.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
78960,20131018,UNITED STATES ANTIMONY CORP,UAMY,85165.92,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131018,CHICOS FAS INC,CHS,2637398.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,4.0,,,4.0,3.0,5,2.0,10,1
78975,20131018,INTUIT INC,INTU,19433691.62,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,5,4.0,10,1
78977,20131018,JARDEN CORP,JAH,6493596.08,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,,,5.0,7.0,5,3.0,10,1
78981,20131018,LANDSTAR SYSTEM INC,LSTR,2675816.01,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,5.0,1.0,4.0,6.0,5.0,8.0,7.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,5,5.0,10,1
78987,20131018,MICROCHIP TECHNOLOGY INC,MCHP,7993988.6,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,6.0,5,4.0,10,1
78990,20131018,DESTINATION MATERNITY CORP,DEST,420642.68,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,6.0,7.0,10.0,7.0,9.0,5.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,5.0,5,8.0,10,1
78999,20131018,PACIFIC SUNWEAR OF CA INC,PSUN,184442.54,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,7.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79006,20131018,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,21286.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,5,1.0,10,1
79007,20131018,SHOE CARNIVAL INC IN,SCVL,556098.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,7.0,6.0,,5.0,5.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,6.0,4.0,5,9.0,10,1
79013,20131018,S Y BANCORP INC,SYBT,433709.2,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,2.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
79019,20131018,UNITED BANCORP INC OH,UBCP,35395.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20131018,VICAL INC,VICL,116258.4,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20131018,REPROS THERAPEUTICS INC,RPRX,575250.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20131018,CHURCHILL DOWNS INC,CHDN,1613255.98,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,2.0,,9.0,10.0,10.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,5,10.0,10,1
79033,20131018,SAGA COMMUNICATIONS INC,SGA,230416.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,7.0,6.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,7.0,5,10.0,10,1
79037,20131018,ETHAN ALLEN INTERIORS INC,ETH,746167.1,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,2.0,,,4.0,5.0,5,4.0,10,1
79039,20131018,UNITED STATES ENERGY CORP WY,USEG,73083.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,5.0,1.0,4,9.0,10,1
79065,20131018,RELIV INTERNATIONAL INC,RELV,28258.5784,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,5,6.0,10,1
79066,20131018,NEW CONCEPT ENERGY INC,GBR,2725.6053,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,4.0,5.0,,,7.0,1.0,5,3.0,10,1
79072,20131018,BANCFIRST CORP,BANF,851486.68,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,5,10.0,10,1
79089,20131018,FOSSIL GROUP INC,FOSL,6775022.25,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,8.0,10.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,5.0,7.0,7.0,,,4.0,10.0,5,2.0,10,1
79094,20131018,JABIL CIRCUIT INC,JBL,4563835.64,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,6.0,8.0,9.0,8.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,,,8.0,4.0,5,3.0,10,1
79103,20131018,O REILLY AUTOMOTIVE INC NEW,ORLY,14419840.23333,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,6.0,4.0,8.0,4.0,8.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,5,6.0,10,1
79108,20131018,SANMINA CORP,SANM,1464262.2,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,,,3.0,3.0,5,4.0,10,1
79116,20131018,TRICO BANCSHARES,TCBK,382311.06,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,6.0,6.0,7.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131018,MIDSOUTH BANCORP INC,MSL,174534.03,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,5.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,5.0,,,4.0,3.0,5,10.0,1,1
79133,20131018,APTARGROUP INC,ATR,4188422.77,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,8.0,5,10.0,10,1
79150,20131018,ANIKA THERAPEUTICS INC,ANIK,408292.92,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,8.0,9.0,10.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,5,1.0,10,1
79159,20131018,CLAYTON WILLIAMS ENERGY INC,CWEI,870892.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,8.0,3.0,10.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,,,4.0,8.0,5,10.0,10,1
79166,20131018,GERMAN AMERICAN BANCORP INC,GABC,313001.57,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,7.0,2.0,2.0,2.0,,6.0,,7.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
79195,20131018,ELLIS PERRY INTERNATIONAL INC,PERY,293033.06,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,6.0,9.0,9.0,10.0,5.0,1.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
79198,20131018,TITAN INTERNATIONAL INC ILL,TWI,822894.43,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,8.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
79210,20131018,REINSURANCE GROUP OF AMERICA INC,RGA,5145630.16,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,6.0,5.0,8.0,4.0,9.0,5,6.0,10,1
79244,20131018,U S G CORP,USG,2893470.45,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
