,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20180906,FIRST UNITED CORP,FUNC,137744.9,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,8.0,6.0,5.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,3.0,5,8.0,10,1
77900,20180906,C P I AEROSTRUCTURES INC,CVU,76995.8,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,6.0,3.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180906,CHEESECAKE FACTORY INC,CAKE,2518358.5,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,5.0,7.0,8.0,1.0,8.0,9.0,8.0,4.0,9.0,,8.0,5.0,8.0,8.0,3.0,9.0,6.0,9.0,,,8.0,7.0,5,1.0,10,1
77917,20180906,ASGN INC,ASGN,4777643.52,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,7.0,9.0,8.0,10.0,5.0,5.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,9.0,5,8.0,10,1
77918,20180906,LITTELFUSE INC,LFUS,5555943.12,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,6.0,3.0,4.0,6.0,6.0,3.0,1.0,4.0,1.0,,6.0,4.0,7.0,4.0,8.0,5.0,7.0,3.0,2.0,3.0,4.0,10.0,5,4.0,10,1
77971,20180906,ELECTRONICS FOR IMAGING INC,EFII,1467481.25,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,3.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,5,3.0,10,1
77973,20180906,UNICO AMERICAN CORP,UNAM,-40465.875,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,7.0,,,10.0,1.0,7.0,8.0,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,3.0,1.0,3,10.0,10,1
78001,20180906,KEMET CORP,KEM,1279194.9,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,9.0,9.0,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,7.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
78003,20180906,VERTEX ENERGY INC,VTNR,43080.75,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78015,20180906,MINERALS TECHNOLOGIES INC,MTX,2340721.5,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,8.0,2.0,8.0,10.0,10.0,9.0,5.0,7.0,5,9.0,10,1
78018,20180906,CONSUMER PORTFOLIO SVCS INC,CPSS,87435.69,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,9.0,9.0,,4.0,,4.0,10.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
78034,20180906,PATTERSON COMPANIES INC,PDCO,2283087.64,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,6.0,2.0,4.0,1.0,1.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180906,RADIAN GROUP INC,RDN,4372445.0,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,7.0,6.0,,7.0,,9.0,10.0,10.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,3.0,5,6.0,10,1
78044,20180906,UNIFI INC,UFI,578867.52,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,3.0,2.0,6.0,8.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,5.0,2,10.0,10,1
78054,20180906,QUMU CORP,QUMU,23536.63,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
78066,20180906,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,28404.432,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180906,BIOLASE INC,BIOL,37692.51,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
78077,20180906,KADANT INC,KAI,1117568.6,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,9.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,4.0,8.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,5,9.0,10,1
78081,20180906,LIGAND PHARMACEUTICALS INC,LGND,5313565.12,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,2.0,10.0,5,2.0,10,1
78091,20180906,GULF RESOURCES INC,GURE,51446.9568,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20180906,SEACOR HOLDINGS INC,CKH,899536.64,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,9.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,5,6.0,10,1
78156,20180906,H M S HOLDINGS CORP,HMSY,2718389.91,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,2.0,5.0,5,7.0,10,1
78170,20180906,S M ENERGY CO,SM,3275550.98,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
78172,20180906,BLACK BOX CORP DEL,BBOX,18128.46,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
78189,20180906,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,57821.7,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,4.0,5.0,7.0,3.0,,6.0,6.0,7.0,4.0,4.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
78211,20180906,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1588419.6,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,7.0,,,3.0,10.0,8.0,1.0,,6.0,,10.0,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5,7.0,10,1
78213,20180906,ULTRALIFE CORP,ULBI,134743.7,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
78451,20180906,OPPENHEIMER HOLDINGS INC,OPY,407960.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,3.0,,,1.0,2.0,2.0,1.0,5.0,4.0,7,6.0,10,1
78664,20180906,3 D SYSTEMS CORP DEL,DDD,2128940.1,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,9.0,2.0,9.0,10.0,1.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,5,1.0,10,1
78693,20180906,UNITED FIRE GROUP INC,UFCS,1259514.0,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,10.0,7.0,,,9.0,9.0,7.0,4.0,,6.0,3.0,2.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,7.0,6.0,2,9.0,10,1
78749,20180906,UNITED GUARDIAN INC,UG,82692.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,7.0,3.0,6.0,10.0,6.0,6.0,9.0,2.0,7.0,,10.0,7.0,10.0,6.0,5.0,10.0,2.0,8.0,,,4.0,3.0,3,10.0,10,1
78756,20180906,ORTHOFIX MEDICAL INC,OFIX,1014007.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
78829,20180906,U M B FINANCIAL CORP,UMBF,3790839.99,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,6.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,8.0,2,9.0,10,1
78840,20180906,IAC INTERACTIVECORP,IAC,15137174.0,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,5.0,8.0,4.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,5.0,8.0,1.0,,,7.0,10.0,5,3.0,10,1
78841,20180906,VAALCO ENERGY INC,EGY,136131.34,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,8.0,4.0,6.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
78875,20180906,CREE INC,CREE,4577541.27,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,9.0,10.0,9.0,1.0,10.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,9.0,,,9.0,6.0,5,2.0,10,1
78876,20180906,CRYOLIFE INC,CRY,1270576.25,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,1.0,3.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,,,3.0,5.0,5,9.0,10,1
78877,20180906,CHESAPEAKE ENERGY CORP,CHK,3703832.44,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,2.0,,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
78892,20180906,I E C ELECTRONICS CORP NEW,IEC,56075.05,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,9.0,8.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,4.0,3.0,4.0,3.0,2.0,10.0,5.0,8.0,,,2.0,1.0,5,2.0,10,1
78900,20180906,NATHANS FAMOUS INC NEW,NATH,371475.6,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,10.0,4.0,,,7.0,10.0,6.0,4.0,,6.0,,,6.0,,10.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
78903,20180906,PEOPLES BANCORP INC,PEBO,710915.04,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,1.0,4.0,5.0,3.0,7.0,9.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180906,ROCKY BRANDS INC,RCKY,225695.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,7.0,,4.0,6.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,4.0,5,2.0,10,1
78915,20180906,UNIVERSAL ELECTRONICS INC,UEIC,556006.2,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,3.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
78950,20180906,ALAMO GROUP INC,ALG,1113456.32,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,2.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,9.0,5,7.0,10,1
78955,20180906,AVID TECHNOLOGY INC,AVID,267456.0,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,6.0,5.0,,,2.0,7.0,7.0,,,3.0,,,1.0,1.0,3.0,3.0,6.0,,4.0,,,,1.0,5,9.0,10,1
78960,20180906,UNITED STATES ANTIMONY CORP,UAMY,40458.611,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20180906,CHICOS FAS INC,CHS,1088544.68,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,3.0,9.0,10.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20180906,INTUIT INC,INTU,56871625.92,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,9.0,4.0,3.0,5.0,7.0,10.0,5,8.0,10,1
78981,20180906,LANDSTAR SYSTEM INC,LSTR,5042111.1,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,7.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,5,6.0,10,1
78987,20180906,MICROCHIP TECHNOLOGY INC,MCHP,19763316.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,5.0,9.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,10.0,,,3.0,8.0,5,3.0,10,1
78990,20180906,DESTINATION MATERNITY CORP,DEST,65214.12,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
79006,20180906,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7063.3,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180906,SHOE CARNIVAL INC IN,SCVL,662545.02,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,1.0,1.0,,,9.0,6.0,5,2.0,10,1
79013,20180906,STOCK YARDS BANCORP INC,SYBT,878034.2,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
79019,20180906,UNITED BANCORP INC OH,UBCP,-72953.2,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,7.0,10.0,6.0,7.0,3.0,5.0,3.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79022,20180906,VICAL INC,VICL,30542.4,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79026,20180906,CHURCHILL DOWNS INC,CHDN,3579953.98563,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,8.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,5,8.0,10,1
79033,20180906,SAGA COMMUNICATIONS INC,SGA,189555.6,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,6.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,6.0,,5.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,5,10.0,10,1
79037,20180906,ETHAN ALLEN INTERIORS INC,ETH,588943.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,5.0,4.0,9.0,2.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,7.0,3.0,5,5.0,10,1
79039,20180906,UNITED STATES ENERGY CORP WY,USEG,11663.0773,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
79065,20180906,RELIV INTERNATIONAL INC,RELV,9195.2955,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
79066,20180906,NEW CONCEPT ENERGY INC,GBR,4541.16,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
