,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78034,20190910,PATTERSON COMPANIES INC,PDCO,1717069.44,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,3.0,5.0,5.0,7.0,1.0,5.0,10.0,9.0,8.0,4.0,,3.0,6.0,,9.0,5.0,8.0,9.0,9.0,,,9.0,3.0,4,2.0,10,1
78038,20190910,RADIAN GROUP INC,RDN,4783201.93,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,9.0,,8.0,10.0,9.0,4.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,4.0,4,6.0,10,1
78044,20190910,UNIFI INC,UFI,414730.7,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,2.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,9.0,2.0,,,3.0,4.0,2,9.0,10,1
78054,20190910,QUMU CORP,QUMU,31221.9105,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,9.0,10,1
78066,20190910,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,12011.0409,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,4,1.0,10,1
78071,20190910,BIOLASE INC,BIOL,20772.7,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20190910,KADANT INC,KAI,948542.4,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,4,7.0,10,1
78081,20190910,LIGAND PHARMACEUTICALS INC,LGND,1714602.09,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,3.0,9.0,4,1.0,10,1
78091,20190910,GULF RESOURCES INC,GURE,34735.59,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
78137,20190910,SEACOR HOLDINGS INC,CKH,980244.5,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,8.0,1.0,,4.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,10.0,7.0,4,9.0,10,1
78156,20190910,H M S HOLDINGS CORP,HMSY,3193625.68,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,6.0,5.0,5.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,4,6.0,10,1
78170,20190910,S M ENERGY CO,SM,1224498.45,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,1.0,1.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20190910,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45866.0,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,4.0,4.0,5.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
78211,20190910,UNIVERSAL INSURANCE HOLDINGS INC,UVE,958188.0,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,5.0,,,4.0,2.0,1.0,1.0,,8.0,,9.0,10.0,9.0,3.0,5.0,5.0,10.0,2.0,,,6.0,4.0,4,5.0,10,1
78213,20190910,ULTRALIFE CORP,ULBI,128783.71,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,7.0,6.0,5.0,7.0,8.0,4.0,3.0,10.0,10.0,3.0,,,6.0,2.0,4,10.0,10,1
78451,20190910,OPPENHEIMER HOLDINGS INC,OPY,368520.84,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,8.0,,5.0,10.0,4.0,5.0,,,2.0,5.0,6.0,6.0,4.0,5.0,7,8.0,10,1
78664,20190910,3 D SYSTEMS CORP DEL,DDD,953486.64,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,5.0,2.0,4.0,1.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,9.0,,,2.0,2.0,5,2.0,10,1
78693,20190910,UNITED FIRE GROUP INC,UFCS,1151719.2,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,5.0,,,9.0,7.0,1.0,3.0,,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190910,UNITED GUARDIAN INC,UG,88066.98,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,3,10.0,10,1
78756,20190910,ORTHOFIX MEDICAL INC,OFIX,966203.87,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,7.0,2.0,8.0,7.0,6.0,,,4.0,4.0,,2.0,3.0,2.0,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190910,U M B FINANCIAL CORP,UMBF,3132010.44,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
78840,20190910,IAC INTERACTIVECORP,IAC,18129298.28,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,7.0,8.0,4.0,8.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,7.0,2.0,4.0,5.0,9.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190910,VAALCO ENERGY INC,EGY,112481.9,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,,,3.0,1.0,5,8.0,10,1
78875,20190910,CREE INC,CREE,5087040.84,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,7.0,2.0,10.0,1.0,7.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,6.0,5,2.0,10,1
78876,20190910,CRYOLIFE INC,CRY,1024765.68,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,3.0,4.0,7.0,4.0,1.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,5,8.0,10,1
78877,20190910,CHESAPEAKE ENERGY CORP,CHK,2980897.98,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,9.0,5.0,9.0,2.0,1.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190910,I E C ELECTRONICS CORP NEW,IEC,69761.25,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,2.0,8.0,2.0,1.0,9.0,8.0,1.0,7.0,4.0,4.0,,8.0,7.0,6.0,1.0,4.0,10.0,6.0,1.0,,,4.0,2.0,5,9.0,10,1
78900,20190910,NATHANS FAMOUS INC NEW,NATH,290394.9,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,8.0,,,8.0,4.0,1.0,2.0,,3.0,,,7.0,,6.0,5.0,10.0,10.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20190910,PEOPLES BANCORP INC,PEBO,659884.12,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,2.0,9.0,5.0,6.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,5.0,2.0,5.0,5,10.0,10,1
78908,20190910,ROCKY BRANDS INC,RCKY,221688.09,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,4.0,9.0,10.0,8.0,7.0,1.0,2.0,7.0,6.0,,5.0,7.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,7.0,5.0,5,9.0,10,1
78915,20190910,UNIVERSAL ELECTRONICS INC,UEIC,641071.01,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,,,6.0,6.0,5,5.0,10,1
78950,20190910,ALAMO GROUP INC,ALG,1389796.8,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,7.0,5.0,8.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,,7.0,7.0,9.0,1.0,4.0,8.0,3.0,1.0,,,3.0,9.0,5,7.0,10,1
78955,20190910,AVID TECHNOLOGY INC,AVID,291241.68,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,10.0,,,3.0,10.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,3.0,10,1
78960,20190910,UNITED STATES ANTIMONY CORP,UAMY,42106.7868,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,9.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,3.0,,,2.0,1.0,3,10.0,10,1
78963,20190910,CHICOS FAS INC,CHS,471496.0,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20190910,INTUIT INC,INTU,69585399.44,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,10.0,5,8.0,10,1
78981,20190910,LANDSTAR SYSTEM INC,LSTR,4584398.4,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,4.0,3.0,8.0,2.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,5,4.0,10,1
78987,20190910,MICROCHIP TECHNOLOGY INC,MCHP,22035733.08,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,7.0,9.0,10.0,3.0,9.0,5,4.0,10,1
78990,20190910,DESTINATION MATERNITY CORP,DEST,10599.7926,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
79006,20190910,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4567.49,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20190910,SHOE CARNIVAL INC IN,SCVL,477573.6,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,1.0,2.0,6.0,1.0,1.0,,,7.0,5.0,5,1.0,10,1
79013,20190910,STOCK YARDS BANCORP INC,SYBT,849423.12,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,5,10.0,10,1
79019,20190910,UNITED BANCORP INC OH,UBCP,67348.26,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
79022,20190910,BRICKELL BIOTECH INC,BBI,33899.74,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20190910,CHURCHILL DOWNS INC,CHDN,4911616.48,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,2.0,6.0,4.0,3.0,9.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190910,SAGA COMMUNICATIONS INC,SGA,151242.53,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,6.0,,5.0,9.0,8.0,7.0,5.0,7.0,8.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190910,ETHAN ALLEN INTERIORS INC,ETH,495315.81,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,6.0,10.0,9.0,10.0,2.0,6.0,8.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,3.0,10,1
79039,20190910,UNITED STATES ENERGY CORP WY,USEG,7747.3274,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
79065,20190910,RELIV INTERNATIONAL INC,RELV,7158.4254,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,4.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,7.0,10,1
79066,20190910,NEW CONCEPT ENERGY INC,GBR,8057.24,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,7.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,3.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
79072,20190910,BANCFIRST CORP,BANF,1802817.66,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,5,10.0,10,1
79089,20190910,FOSSIL GROUP INC,FOSL,696513.6,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,5.0,3.0,5,1.0,10,1
79094,20190910,JABIL INC,JBL,4838610.28,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,7.0,,,8.0,5.0,5,6.0,10,1
79103,20190910,O REILLY AUTOMOTIVE INC NEW,ORLY,31192819.07487,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,9.0,10.0,4.0,5.0,6.0,9.0,10.0,5,5.0,10,1
79108,20190910,SANMINA CORP,SANM,2202080.72,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,4.0,8.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
79116,20190910,TRICO BANCSHARES,TCBK,1100190.6,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,5,10.0,10,1
79131,20190910,MIDSOUTH BANCORP INC,MSL,191916.04,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,6.0,,,,4.0,6.0,8.0,,4.0,3.0,2.0,2.0,2.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,2.0,5,9.0,10,1
79133,20190910,APTARGROUP INC,ATR,7627923.51,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
79150,20190910,ANIKA THERAPEUTICS INC,ANIK,766472.63,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,9.0,,7.0,7.0,9.0,2.0,1.0,7.0,3.0,3.0,,,3.0,7.0,5,2.0,10,1
79166,20190910,GERMAN AMERICAN BANCORP INC,GABC,845420.31,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,5.0,5,10.0,10,1
79198,20190910,TITAN INTERNATIONAL INC ILL,TWI,171473.1,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190910,REINSURANCE GROUP OF AMERICA INC,RGA,9925024.54,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,5.0,,,7.0,8.0,8.0,3.0,,7.0,5.0,4.0,8.0,3.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,5,8.0,10,1
