,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20190618,ILLINOIS TOOL WORKS INC,ITW,48608891.00775,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,8.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,10.0,6.0,3.0,4.0,5.0,4.0,9.0,10.0,3,9.0,10,1
56710,20190618,NATIONAL SECURITY GROUP INC,NSEC,29818.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,4.0,,,10.0,2.0,2.0,4.0,,5.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,3.0,2,10.0,10,1
56822,20190618,NATIONAL WESTERN LIFE GROUP INC,NWLI,908615.84,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,4.0,4.0,,,9.0,4.0,9.0,6.0,,6.0,10.0,6.0,10.0,4.0,2.0,7.0,9.0,2.0,5.0,6.0,4.0,4.0,10.0,2,10.0,10,1
56945,20190618,NATURES SUNSHINE PRODUCTS INC,NATR,170951.51,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,,3.0,6.0,,1.0,1.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20190618,TEJON RANCH CO,TRC,432327.0,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,2.0,4.0,,,6.0,2.0,2.0,8.0,,6.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,5.0,2.0,3.0,2,10.0,10,1
57154,20190618,GLATFELTER P H CO,GLT,721229.46,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,2.0,6.0,3.0,5.0,5.0,6.0,9.0,8.0,4.0,,4.0,5.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,2.0,5.0,3.0,2,8.0,10,1
57568,20190618,BALL CORP,BLL,22243738.8,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,6.0,3.0,9.0,4.0,7.0,4.0,5.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,2.0,8.0,2,6.0,10,1
57665,20190618,NIKE INC,NKE,105941917.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,7.0,4.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,5.0,7.0,8.0,6.0,8.0,3,7.0,10,1
57808,20190618,VISHAY INTERTECHNOLOGY INC,VSH,2080353.36,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,6.0,9.0,9.0,2.0,5.0,10.0,4.0,7.0,5.0,,9.0,9.0,9.0,9.0,5.0,3.0,4.0,9.0,,,6.0,3.0,3,4.0,10,1
57809,20190618,NORDSON CORP,NDSN,7588683.5,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,8.0,5.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,7.0,,9.0,6.0,9.0,7.0,9.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,3,9.0,10,1
57817,20190618,NORDSTROM INC,JWN,4967298.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,10.0,,8.0,4.0,4.0,9.0,5.0,8.0,9.0,9.0,,,9.0,5.0,2,1.0,10,1
57904,20190618,AFLAC INC,AFL,40941157.48,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,4.0,,,8.0,8.0,4.0,4.0,,9.0,7.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190618,VAXART INC,VXRT,10892.34,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,3,1.0,10,1
58246,20190618,NORTHERN TRUST CORP,NTRS,18807292.8,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,8.0,2.0,8.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,9.0,8.0,7.0,9.0,2,7.0,10,1
58318,20190618,TEREX CORP NEW,TEX,2081176.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,10.0,,9.0,9.0,8.0,9.0,7.0,1.0,9.0,8.0,10.0,8.0,10.0,5.0,3,2.0,10,1
58334,20190618,NORTHWEST NATURAL HOLDING CO,NWN,1987646.92,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,5.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,5.0,4.0,,3.0,9.0,,1.0,8.0,10.0,9.0,3.0,3.0,5.0,6.0,8.0,2,9.0,10,1
58421,20190618,FRIEDMAN INDUSTRIES INC,FRD,47521.02,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,1.0,6.0,2.0,10.0,9.0,5.0,9.0,9.0,6.0,,,,,2.0,3.0,10.0,10.0,1.0,,,4.0,2.0,2,10.0,10,1
58501,20190618,G P STRATEGIES CORP,GPX,245646.18,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,4.0,3.0,3.0,6.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,,1.0,1.0,6.0,5.0,2.0,,,8.0,3.0,2,9.0,10,1
58675,20190618,PARKER DRILLING CO,PKD,299545.95,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,,10.0,10.0,8.0,1.0,,2.0,,,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2,,10,1
58683,20190618,SOUTHWEST AIRLINES CO,LUV,28076460.5,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,6.0,2.0,6.0,7.0,8.0,7.0,7.0,2.0,5.0,10.0,4.0,7.0,6.0,7.0,7.0,8.0,6.0,1.0,6.0,8.0,4.0,8.0,7.0,2,5.0,10,1
58771,20190618,REGAL BELOIT CORP,RBC,3418160.94,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,8.0,3.0,10.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,10.0,7.0,9.0,8.0,8.0,9.0,4.0,4.0,6.0,8.0,5.0,5.0,8.0,3,8.0,10,1
58819,20190618,ALLIANT ENERGY CORP,LNT,11677410.86,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,9.0,8.0,4.0,4.0,8.0,6.0,4.0,6.0,2.0,6.0,6.0,6.0,6.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,6.0,7.0,2,8.0,10,1
58975,20190618,OCEANEERING INTERNATIONAL INC,OII,1817307.36,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,4.0,1.0,8.0,5.0,3.0,3.0,5.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,2.0,6.0,,,9.0,3.0,3,3.0,10,1
59010,20190618,GAP INC,GPS,6807275.72,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,6.0,2.0,6.0,2.0,5.0,3.0,9.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,8.0,10.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20190618,KIRBY CORP,KEX,4872946.35,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,2.0,10.0,8.0,3.0,4.0,2.0,8.0,8.0,5.0,,5.0,5.0,5.0,4.0,6.0,4.0,1.0,3.0,3.0,1.0,3.0,8.0,3,5.0,10,1
59176,20190618,AMERICAN EXPRESS CO,AXP,103074047.83,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,9.0,5.0,7.0,,8.0,4.0,9.0,8.0,6.0,3.0,10.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20190618,OIL DRI CORP OF AMERICA,ODC,158745.79,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,5.0,5.0,7.0,9.0,9.0,3.0,8.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,,,3.0,5.0,3,10.0,10,1
59248,20190618,MOLSON COORS BREWING CO,TAP,11416939.45,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,8.0,8.0,6.0,10.0,6.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,7.0,3,6.0,10,1
59256,20190618,CROWN CRAFTS INC,CRWS,45839.07,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,,7.0,,,10.0,5.0,6.0,8.0,7.0,4.0,,,,,3.0,3.0,10.0,2.0,5.0,,,7.0,1.0,2,8.0,10,1
59328,20190618,INTEL CORP,INTC,212075490.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,6.0,6.0,6.0,8.0,8.0,5.0,3.0,2.0,4.0,9.0,4.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,5.0,,,9.0,6.0,2,7.0,10,1
59396,20190618,OLD REPUBLIC INTERNATIONAL CORP,ORI,6837581.5,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,4.0,4.0,,,9.0,7.0,5.0,4.0,,5.0,10.0,10.0,10.0,9.0,3.0,10.0,8.0,3.0,6.0,7.0,5.0,4.0,4.0,2,8.0,10,1
59408,20190618,BANK OF AMERICA CORP,BAC,272124769.86,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,3.0,4.0,7.0,9.0,7.0,5.0,5.0,2,7.0,10,1
59459,20190618,TRAVELERS COMPANIES INC,TRV,39372629.64,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,4.0,,,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,9.0,5.0,2.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,10.0,2,8.0,10,1
59483,20190618,Y R C WORLDWIDE INC,YRCW,144165.24,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,1.0,10,1
59600,20190618,TWIN DISC INC,TWIN,189411.54,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,5.0,4.0,4.0,9.0,2.0,5.0,8.0,8.0,1.0,,6.0,8.0,7.0,9.0,2.0,3.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20190618,SENSIENT TECHNOLOGIES CORP,SXT,3140069.8,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,2.0,4.0,6.0,3.0,6.0,9.0,6.0,4.0,6.0,,8.0,6.0,8.0,3.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,2,8.0,10,1
59627,20190618,VIRCO MFG CORP,VIRC,66830.6,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,2.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,2,10.0,10,1
59774,20190618,LYDALL INC,LDL,350444.69,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,4.0,10.0,3.0,4.0,8.0,9.0,,,3.0,3.0,3,6.0,10,1
60038,20190618,ACME UNITED CORP,ACU,72135.04,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,8.0,5.0,10.0,10.0,10.0,5.0,7.0,5.0,7.0,7.0,,5.0,7.0,5.0,3.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,6.0,10,1
60098,20190618,OTTER TAIL CORP,OTTR,2058116.35,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,9.0,8.0,5.0,9.0,8.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,6.0,7.0,2,10.0,10,1
60186,20190618,OWENS & MINOR INC NEW,OMI,181885.04,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,1.0,10,1
60206,20190618,SNAP ON INC,SNA,9191523.04596,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,5.0,5.0,8.0,1.0,8.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,5.0,6.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,2,3.0,10,1
60442,20190618,P N C FINANCIAL SERVICES GRP INC,PNC,60686805.82562,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,4.0,9.0,10.0,2,9.0,10,1
60468,20190618,GRAHAM CORP,GHM,205226.55,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,2.0,8.0,3.0,1.0,9.0,3.0,3.0,8.0,6.0,4.0,,1.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,,,9.0,4.0,2,10.0,10,1
60506,20190618,PACCAR INC,PCAR,24593988.57,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190618,TORO COMPANY,TTC,7195319.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,10.0,5.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
60599,20190618,CENTURYLINK INC,CTL,12484083.85,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,,,1.0,2.0,2,3.0,10,1
60628,20190618,FEDEX CORP,FDX,43344045.5,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,6.0,7.0,10.0,3,5.0,10,1
60687,20190618,AMERICAN FINANCIAL GROUP INC NEW,AFG,9268254.58,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,4.0,,,9.0,5.0,4.0,2.0,,4.0,,9.0,10.0,5.0,4.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,9.0,3,9.0,10,1
60871,20190618,ANALOG DEVICES INC,ADI,40651524.34,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,10.0,6.0,9.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,8.0,6.0,3.0,1.0,6.0,8.0,8.0,3.0,9.0,2,5.0,10,1
60898,20190618,BOWL AMERICA INC,BWL A,54075.383,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,4.0,9.0,5.0,3.0,10.0,6.0,5.0,6.0,5.0,6.0,,9.0,10.0,10.0,5.0,3.0,10.0,3.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190618,LEGGETT & PLATT INC,LEG,4981658.55,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,6.0,9.0,4.0,4.0,2.0,5.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
60986,20190618,NEWELL BRANDS INC,NWL,6257649.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,7.0,5.0,2.0,1.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190618,PAR TECHNOLOGY CORP,PAR,460122.43,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,3,3.0,10,1
61188,20190618,SOUTHWEST GAS HOLDINGS INC,SWX,4711217.31,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,9.0,2,8.0,10,1
61241,20190618,ADVANCED MICRO DEVICES INC,AMD,32934720.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20190618,PARK OHIO HOLDINGS CORP,PKOH,407382.0,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,6.0,4.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,,3.0,10.0,,8.0,4.0,3.0,4.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190618,DONALDSON INC,DCI,6258875.62,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,1.0,2.0,5.0,4.0,8.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,2,10.0,10,1
61399,20190618,LOWES COMPANIES INC,LOW,78951450.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,2.0,9.0,,,9.0,9.0,2,7.0,10,1
61487,20190618,ADAMS RESOURCES & ENERGY INC,AE,144803.94,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,9.0,9.0,6.0,,3.0,10.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,5.0,3,10.0,10,1
