,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20161214,CALLON PETROLEUM CO DEL,CPE,2624968.3,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,9.0,,10.0,10.0,5.0,5.0,3.0,1.0,,7.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20161214,DARLING INGREDIENTS INC,DAR,2208999.1,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,3.0,2.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,5.0,5.0,2.0,5.0,,,1.0,2.0,5,5.0,10,1
80951,20161214,T E S S C O TECHNOLOGIES INC,TESS,104566.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,8.0,10.0,1.0,7.0,5.0,9.0,4.0,,3.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20161214,WILLAMETTE VALLEY VINYDS INC,WVVI,40338.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,8.0,3.0,9.0,9.0,10.0,8.0,2.0,3.0,7.0,4.0,,5.0,7.0,7.0,9.0,7.0,10.0,6.0,5.0,4.0,2.0,3.0,1.0,5,10.0,10,1
80957,20161214,ASPEN TECHNOLOGY INC,AZPN,4155027.8,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,10.0,5.0,,,4.0,7.0,6.0,3.0,,10.0,,,5.0,10.0,6.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,5,5.0,10,1
80960,20161214,CARVER BANCORP INC,CARV,14784.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,7.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
80969,20161214,COVENANT TRANSPORTATION GRP INC,CVTI,325594.2,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,9.0,5.0,3.0,7.0,2.0,9.0,1.0,9.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
80987,20161214,KNIGHT TRANSPORTATION INC,KNX,2797223.25,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,4.0,7.0,1.0,6.0,5.0,9.0,2.0,8.0,6.0,5.0,4.0,3.0,6.0,6.0,5.0,5,2.0,10,1
80990,20161214,FIDELITY SOUTHERN CORP NEW,LION,611913.99,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,3.0,1.0,1.0,,1.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,3.0,,,1.0,4.0,5,7.0,10,1
81055,20161214,CAPITAL ONE FINANCIAL CORP,COF,42900673.95,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,10.0,2.0,5.0,10.0,4.0,4.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,5,5.0,10,1
81061,20161214,MCKESSON H B O C INC,MCK,32414093.19,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,1.0,9.0,4.0,5.0,,,5.0,10.0,5,3.0,10,1
81073,20161214,AMERCO,UHAL,7188684.96,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,8.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
81084,20161214,HUDSON TECHNOLOGIES INC,HDSN,255662.93,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
81095,20161214,NORTHWEST BANCSHARES INC,NWBI,1869040.35,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,3.0,8.0,2.0,7.0,,7.0,5.0,4.0,4.0,3.0,3.0,10.0,9.0,4.0,6.0,5.0,7.0,8.0,3.0,5,8.0,10,1
81116,20161214,VEECO INSTRUMENTS INC DEL,VECO,1191874.15,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
81124,20161214,EMERSON RADIO CORP,MSN,23052.361,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
81138,20161214,APOLLO EDUCATION GROUP INC,APOL,1066513.5,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,10.0,7.0,,,9.0,2.0,5,8.0,10,1
81165,20161214,MITCHAM INDUSTRIES INC,MIND,48118.2,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,10.0,1.0,5,10.0,10,1
81173,20161214,STILLWATER MINING CO,SWC,2030494.83,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,7.0,10.0,9.0,6.0,2.0,10.0,9.0,9.0,6.0,6.0,,4.0,4.0,6.0,4.0,3.0,1.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20161214,CANTERBURY PARK HOLDING CORP,CPHC,-45164.9,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,5.0,9.0,7.0,4.0,10.0,6.0,3.0,9.0,9.0,3.0,,6.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,7.0,2.0,5,10.0,10,1
81184,20161214,UNIVERSAL STNLESS & ALY PRODS IN,USAP,106591.53,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,1.0,10.0,7.0,4.0,9.0,4.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81190,20161214,VOLT INFORMATION SCIENCES INC,VISI,126408.7,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,2.0,6.0,2.0,7.0,10.0,2.0,9.0,,6.0,4.0,,1.0,1.0,2.0,10.0,4.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20161214,INSIGHT ENTERPRISES INC,NSIT,1419474.78,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,8.0,4.0,9.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,,7.0,9.0,6.0,2.0,5.0,3.0,6.0,3.0,,,8.0,5.0,5,8.0,10,1
81222,20161214,RENT A CENTER INC NEW,RCII,625575.5,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,3.0,8.0,1.0,1.0,9.0,10.0,9.0,5.0,,4.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,,,9.0,2.0,5,1.0,10,1
81225,20161214,SCHMITT INDUSTRIES INC ORE,SMIT,5063.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,9.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
81241,20161214,BROOKS AUTOMATION INC,BRKS,1146401.29,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,6.0,2.0,,5.0,6.0,7.0,2.0,8.0,3.0,9.0,2.0,1.0,5.0,8.0,3.0,5,8.0,10,1
81254,20161214,INTL FCSTONE INC,INTL,805433.09,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,9.0,,,7.0,5.0,4.0,7.0,,8.0,,,,,4.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,6.0,5,9.0,10,1
81278,20161214,STRATTEC SECURITY CORP,STRT,150875.4,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,7.0,1.0,8.0,1.0,9.0,7.0,,3.0,5.0,5.0,5.0,3.0,10.0,2.0,5.0,,,3.0,6.0,5,9.0,10,1
81282,20161214,A C I WORLDWIDE INC,ACIW,2146388.7,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,3.0,5.0,4.0,4.0,2.0,3.0,5,9.0,10,1
81292,20161214,SPEEDWAY MOTORSPORTS INC,TRK,886895.61,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,10.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,,4.0,8.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
81294,20161214,WD 40 CO,WDFC,1565977.95,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,5.0,10,1
81481,20161214,DOLLAR TREE INC,DLTR,19974858.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,5.0,9.0,6.0,2.0,,,4.0,9.0,5,3.0,10,1
81501,20161214,NATIONAL INSTRUMENTS CORP,NATI,3871437.57,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,5.0,5.0,4.0,8.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,5.0,5,9.0,10,1
81540,20161214,AMERISOURCEBERGEN CORP,ABC,16958705.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,6.0,,,9.0,9.0,5,3.0,10,1
81541,20161214,M B FINANCIAL INC NEW,MBFI,3854571.24,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,1.0,6.0,5.0,6.0,4.0,3.0,10.0,4.0,4.0,5.0,4.0,7.0,2.0,6.0,5,7.0,10,1
81560,20161214,GUARANTY FEDERAL BANCSHARES INC,GFED,82878.4,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,9.0,,,10.0,8.0,5.0,3.0,,2.0,7.0,5.0,9.0,3.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
81564,20161214,IBERIABANK CORP,IBKC,3540578.8,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,5.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,4.0,2.0,9.0,5,5.0,10,1
81565,20161214,JACKSONVILLE BANCORP INC MD,JXSB,53077.1563,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,10.0,9.0,2.0,5.0,,4.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
81566,20161214,P C M INC,PCMI,249442.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,6.0,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,5,2.0,10,1
81577,20161214,WASHINGTON FEDERAL INC,WAFD,3086691.3,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,9.0,,,10.0,6.0,2.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,10.0,5.0,4,8.0,10,1
81584,20161214,CBIZ INC,CBZ,724045.5,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,5.0,6.0,9.0,3.0,4.0,2.0,3.0,3.0,2.0,5,10.0,10,1
81588,20161214,TAITRON COMPONENTS INC,TAIT,5721.6,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,5.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,9.0,10,1
81593,20161214,W M I H CORP,WMIH,309571.5,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,3.0,,,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20161214,W S I INDUSTRIES INC,WSCI,8468.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20161214,HARDINGE INC,HDNG,140566.4,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,1.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
81621,20161214,HARMONIC INC,HLIT,379987.8,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
81624,20161214,IMAGE SENSING SYSTEMS INC,ISNS,17994.95,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
81655,20161214,DARDEN RESTAURANTS INC,DRI,9403388.4,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,6.0,4.0,4.0,2.0,8.0,5.0,6.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,5,2.0,10,1
81665,20161214,SYSTEMAX INC,SYX,330380.3,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
81666,20161214,HAWAIIAN HOLDINGS INC,HA,3007883.8,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,9.0,4.0,5.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
81677,20161214,WABTEC CORP,WAB,7143654.6,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,10.0,4.0,9.0,5,4.0,10,1
81678,20161214,LINCOLN ELECTRIC HOLDINGS INC,LECO,5184597.08,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,6.0,10.0,4.0,7.0,4.0,8.0,6.0,6.0,2.0,10.0,,10.0,7.0,10.0,3.0,6.0,5.0,2.0,4.0,3.0,7.0,8.0,9.0,5,6.0,10,1
81696,20161214,DISH NETWORK CORPORATION,DISH,13528020.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,9.0,5.0,8.0,7.0,3.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5,4.0,10,1
81728,20161214,NATURAL HEALTH TRENDS CORP,NHTC,281046.3,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,4.0,5,4.0,10,1
81736,20161214,RESMED INC,RMD,8769494.86,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,3.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
81740,20161214,SINCLAIR BROADCAST GROUP INC,SBGI,2064121.4,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
81741,20161214,SOCKET MOBILE INC,SCKT,22345.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
81761,20161214,GLOWPOINT INC,GLOW,10867.2355,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20161214,FREEPORT MCMORAN INC,FCX,19948729.2,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,10.0,6.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,1.0,10,1
81869,20161214,G S E SYSTEMS INC,GVP,64456.35,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161214,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80832.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
