,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79903,20120326,HARTE HANKS INC,HHS,598008.32,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,10.0,7.0,9.0,8.0,7.0,3.0,7.0,9.0,9.0,8.0,,6.0,9.0,7.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120326,INCYTE CORP,INCY,2539039.96,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,4.0,,,1.0,10.0,7.0,1.0,,2.0,2.0,,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
79909,20120326,M I HOMES INC,MHO,235288.34,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,5.0,10.0,7.0,4.0,10.0,4.0,2.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,,,1.0,3.0,6,5.0,10,1
79915,20120326,NEWFIELD EXPLORATION CO,NFX,4771138.24,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,2.0,9.0,5.0,,4.0,4.0,5.0,9.0,3.0,3.0,4.0,10.0,,,3.0,7.0,6,1.0,10,1
79922,20120326,TALBOTS INC,TLB,233378.17,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
79965,20120326,FIRST BANCSHARES INC MO,FBSI,-10670.88,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79977,20120326,HUMAN GENOME SCIENCES INC,HGSI,1594815.03,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20120326,NAVARRE CORP,NAVR,66414.37,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20120326,SOUTHWEST BANCORP INC OKLA,OKSB,179097.66,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,7.0,,,6.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,,2.0,2.0,6,8.0,10,1
80012,20120326,PLANAR SYSTEMS INC,PLNR,46244.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20120326,PARKERVISION INC,PRKR,72979.92,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,10.0,10.0,3.0,1.0,,,,,5.0,2.0,4.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80032,20120326,SHAW GROUP INC,SHAW,2079159.87,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,6.0,7.0,7.0,4.0,7.0,2.0,6.0,4.0,5.0,10.0,,9.0,9.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,6.0,6,2.0,10,1
80034,20120326,MADDEN STEVEN LTD,SHOO,1983835.56,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,10.0,5.0,9.0,3.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,10.0,5.0,5.0,7.0,9.0,6.0,,,6.0,8.0,6,4.0,10,1
80049,20120326,TRIQUINT SEMICONDUCTOR INC,TQNT,1102688.34,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,,,2.0,1.0,6,1.0,10,1
80050,20120326,U F P TECHNOLOGIES INC,UFPT,127242.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,2.0,4.0,4.0,7.0,10.0,4.0,1.0,1.0,5.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
80054,20120326,MEDIFAST INC,MED,268675.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,6.0,,,,,8.0,4.0,6.0,1.0,7.0,,,2.0,4.0,6,2.0,10,1
80069,20120326,ARROWHEAD RESEARCH CORP,ARWR,63923.17,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20120326,VALLEY NATIONAL BANCORP,VLY,2479900.14,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,10.0,6.0,10.0,7.0,,1.0,1.0,5.0,4.0,3.0,5.0,8.0,5.0,7.0,7.0,7.0,8.0,5.0,3.0,4,7.0,10,1
80079,20120326,CYTEC INDUSTRIES INC,CYT,2820097.9,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,5.0,5.0,3.0,4.0,4.0,7.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,6,3.0,10,1
80080,20120326,EASTMAN CHEMICAL CO,EMN,7113007.89,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,7.0,5.0,4.0,4.0,4.0,8.0,2.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,3.0,6.0,5.0,9.0,3.0,2.0,2.0,10.0,9.0,6,2.0,10,1
80112,20120326,CASCADE BANCORP,CACB,280370.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,9.0,1.0,1.0,10.0,,5.0,,,,,3.0,1.0,2.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120326,CELADON GROUP INC,CGI,373087.26,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,8.0,5.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,3.0,6.0,5.0,,,4.0,3.0,6,7.0,10,1
80114,20120326,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,239701.9,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,10.0,7.0,,,6.0,6.0,10.0,9.0,,3.0,6.0,3.0,5.0,4.0,9.0,3.0,3.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120326,VALMONT INDUSTRIES INC,VMI,3120168.6,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,8.0,7.0,7.0,6.0,7.0,3.0,1.0,4.0,4.0,,10.0,10.0,10.0,4.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,10.0,3,8.0,10,1
80159,20120326,TUFCO TECHNOLOGIES INC,TFCO,-13573.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
80165,20120326,TELULAR CORP,WRLS,140846.24,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,,6.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,,,10.0,2.0,6,8.0,10,1
80167,20120326,HAIN CELESTIAL GROUP INC,HAIN,1965104.19,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,2.0,9.0,9.0,3.0,10.0,4.0,6.0,5.0,2.0,8.0,5.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,1.0,4.0,7.0,6,5.0,10,1
80169,20120326,FEDERAL AGRICULTURAL MORT CORP,AGM,199379.34,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,7.0,,,5.0,6.0,8.0,7.0,,4.0,,,,,6.0,7.0,1.0,5.0,8.0,8.0,8.0,8.0,4.0,6,8.0,10,1
80179,20120326,VALUE LINE INC,VALU,123502.08,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,7.0,3.0,3.0,3.0,8.0,3.0,8.0,9.0,4.0,7.0,,7.0,6.0,9.0,6.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,10.0,10,1
80185,20120326,PLANTRONICS INC NEW,PLT,1722168.53,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,5.0,2.0,3.0,10.0,,9.0,8.0,10.0,7.0,8.0,5.0,10.0,7.0,8.0,9.0,8.0,7.0,6,5.0,10,1
80191,20120326,ALBEMARLE CORP,ALB,5726717.82,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,5.0,3.0,2.0,7.0,8.0,4.0,3.0,2.0,8.0,8.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
80193,20120326,BEAZER HOMES USA INC,BZH,252070.5,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,10.0,8.0,6.0,9.0,3.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20120326,MARTIN MARIETTA MATERIALS INC,MLM,4017737.5,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,8.0,1.0,7.0,4.0,1.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,2.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,1.0,7.0,10.0,6,2.0,10,1
80223,20120326,BOSTON PRIVATE FINL HLDGS INC,BPFH,786869.8,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,2.0,10.0,5.0,7.0,3.0,1.0,5.0,2.0,1.0,2.0,,,1.0,2.0,6,6.0,10,1
80233,20120326,DAKTRONICS INC,DAKT,369496.26,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,9.0,,7.0,8.0,6.0,6.0,1.0,9.0,5.0,4.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,,,,5.0,2.0,6,9.0,10,1
80236,20120326,D S P GROUP INC,DSPG,144178.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,1.0,8.0,4.0,6.0,7.0,2.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,7.0,1.0,6,7.0,10,1
80237,20120326,AROTECH CORP,ARTX,20621.04,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,,,,4.0,1.0,9.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
80254,20120326,MOBILE MINI INC,MINI,992451.84,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,6.0,8.0,5.0,1.0,5.0,5.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,4.0,6,9.0,10,1
80266,20120326,QLOGIC CORP,QLGC,1775055.31,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,9.0,8.0,6.0,9.0,4.0,5.0,7.0,6.0,3.0,10.0,,8.0,7.0,10.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,10.0,4.0,6,4.0,10,1
80274,20120326,SIGMATRON INTERNATIONAL INC,SGMA,15053.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,4.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80286,20120326,TRACTOR SUPPLY CO NEW,TSCO,6514418.0,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,4.0,8.0,9.0,4.0,,,6.0,10.0,6,4.0,10,1
80294,20120326,R G C RESOURCES INC,RGCO,84181.61,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,3.0,9.0,7.0,10.0,9.0,8.0,3.0,7.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,8.0,4.0,6,10.0,10,1
80297,20120326,EMMIS COMMUNICATIONS CORP,EMMS,28905.95,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,9.0,10,1
80303,20120326,A K STEEL HOLDING CORP,AKS,867370.56,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
80306,20120326,BIOCRYST PHARMACEUTICALS INC,BCRX,242159.88,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
80316,20120326,CIBER INC,CBR,320160.53,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,3.0,8.0,10.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,3.0,10.0,8.0,,,4.0,1.0,6,9.0,10,1
80320,20120326,COPART INC,CPRT,3386924.5,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,9.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,4.0,9.0,8.0,6,10.0,10,1
80336,20120326,LANDMARK BANCORP INC,LARK,-53948.455,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,7.0,,,10.0,9.0,8.0,7.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,3.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20120326,MOTORCAR PARTS OF AMERICA INC,MPAA,124703.35,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,,9.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,6,6.0,10,1
80343,20120326,N N INC,NNBR,154577.92,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,,,,,2.0,2.0,3.0,10.0,2.0,,,7.0,2.0,6,5.0,10,1
80357,20120326,GAMING PARTNERS INTL CORP,GPIC,56261.22,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,4.0,8.0,10.0,7.0,6.0,,,,,3.0,5.0,10.0,1.0,,,,4.0,1.0,6,10.0,10,1
80361,20120326,ROCK TENN CO,RKT,4847758.65,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,6.0,6.0,6.0,6.0,5.0,4.0,4.0,1.0,8.0,1.0,,5.0,7.0,5.0,2.0,4.0,5.0,6.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20120326,SCANSOURCE INC,SCSC,1046727.22,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,2.0,,7.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,3.0,7.0,6,9.0,10,1
80368,20120326,NEXXUS LIGHTING INC,NEXS,16453.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,5.0,7.0,5.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20120326,OLYMPIC STEEL INC,ZEUS,268906.85,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,5.0,7.0,7.0,9.0,2.0,6.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,7.0,10,1
80415,20120326,EAGLE MATERIALS INC,EXP,1552815.2,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,9.0,8.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,5.0,6.0,8.0,4.0,,,7.0,6.0,6,2.0,10,1
80432,20120326,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3421572.02,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,7.0,8.0,7.0,10.0,3.0,5.0,5.0,9.0,5.0,7.0,,,,,6.0,4.0,7.0,5.0,6.0,,,9.0,3.0,6,1.0,10,1
80434,20120326,LACROSSE FOOTWEAR INC,BOOT,84682.09,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,10.0,5.0,9.0,10.0,3.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,7.0,,,9.0,3.0,6,10.0,10,1
80439,20120326,BRIGHTPOINT INC,CELL,577383.4,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,10.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
80446,20120326,GARDNER DENVER INC,GDI,3316906.61,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,3.0,9.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,,,5.0,9.0,6,2.0,10,1
80452,20120326,D A R A BIOSCIENCES INC,DARA,11328.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80478,20120326,SOUTHERN MISSOURI BANCORP INC,SMBC,83167.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,7.0,,,10.0,8.0,4.0,2.0,,1.0,,9.0,10.0,4.0,4.0,5.0,10.0,7.0,6.0,,,9.0,5.0,6,10.0,10,1
