,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20160708,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7557.77,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
77205,20160708,CASCADIAN THERAPEUTICS INC,CASC,131047.735,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20160708,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,292455.35,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,2.0,,9.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,,,3.0,6.0,5,5.0,10,1
77217,20160708,WISDOMTREE INVESTMENTS INC,WETF,1305240.58,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,1.0,10,1
77235,20160708,WIRELESS TELECOM GROUP INC,WTT,26402.06,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,9.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
77236,20160708,PANHANDLE OIL & GAS INC,PHX,270618.24,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,2.0,8.0,4.0,2.0,7.0,3.0,3.0,6.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,8.0,3.0,5,10.0,10,1
77256,20160708,MAINSOURCE FINANCIAL GROUP INC,MSFG,528350.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,3.0,1.0,,1.0,9.0,6.0,9.0,4.0,6.0,8.0,4.0,9.0,2.0,2.0,1.0,7.0,4.0,5,10.0,10,1
77259,20160708,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5057.01,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160708,SPECTRANETICS CORP,SPNC,868093.6,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,1.0,3.0,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,7.0,,,2.0,4.0,5,2.0,10,1
77274,20160708,GILEAD SCIENCES INC,GILD,115198050.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,9.0,5,6.0,10,1
77279,20160708,ABAXIS INC,ABAX,1146375.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,5.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,10.0,4.0,7.0,7.0,2.0,6.0,7.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160708,WHOLE FOODS MARKET INC,WFM,10705304.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,4.0,7.0,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,8.0,7.0,9.0,6.0,4.0,8.0,7.0,6.0,,,7.0,6.0,5,1.0,10,1
77282,20160708,MISONIX INC,MSON,43418.04,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,6.0,1.0,7.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77292,20160708,P D L BIOPHARMA INC,PDLI,542974.48,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,2.0,,,3.0,2.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,,9.0,1.0,5,5.0,10,1
77300,20160708,SCOTTS MIRACLE GRO CO,SMG,4536846.6,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,5.0,3.0,5.0,7.0,9.0,6.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,9.0,5,7.0,10,1
77338,20160708,ROPER TECHNOLOGIES INC,ROP,17208217.02799,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,5.0,2.0,1.0,6.0,6.0,3.0,3.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,3.0,10.0,5,8.0,10,1
77354,20160708,SCHOLASTIC CORP,SCHL,1297502.34,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,3.0,2.0,6.0,9.0,4.0,5.0,2.0,4.0,9.0,2.0,,,,,5.0,9.0,7.0,10.0,4.0,3.0,2.0,6.0,6.0,5,9.0,10,1
77357,20160708,SYNOPSYS INC,SNPS,8236560.5,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,6.0,3.0,6.0,8.0,8.0,7.0,3.0,4.0,4.0,7.0,,6.0,6.0,8.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,5,8.0,10,1
77366,20160708,CALLAWAY GOLF CO,ELY,987319.91,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,5.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160708,FIRST FINANCIAL CORP IN,THFF,447361.17,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,1.0,,,8.0,7.0,5.0,8.0,,9.0,,8.0,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,6.0,5,10.0,10,1
77393,20160708,BIOTIME INC,BTX,295404.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20160708,SCICLONE PHARMACEUTICALS INC,SCLN,673177.72,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,9.0,,,9.0,3.0,5,3.0,10,1
77415,20160708,N B T BANCORP INC,NBTB,1226160.36,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,6.0,8.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,2.0,2.0,1.0,3.0,5.0,5,10.0,10,1
77418,20160708,TIME WARNER INC NEW,TWX,61307276.24,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,9.0,,8.0,9.0,9.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,5,8.0,10,1
77420,20160708,FREDS INC,FRED,577979.5,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,2.0,3.0,3.0,6.0,7.0,5.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
77425,20160708,U S A TRUCK INC,USAK,165963.92,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,5.0,3.0,7.0,6.0,3.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,5,6.0,10,1
77437,20160708,STEMCELLS INC,STEM,4669.3149,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160708,I C U MEDICAL INC,ICUI,1854375.0,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,3.0,9.0,2.0,3.0,7.0,8.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,10.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,10.0,5,6.0,10,1
77453,20160708,JACK IN THE BOX INC,JACK,2817424.12,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,5.0,2.0,8.0,7.0,6.0,,,9.0,9.0,5,1.0,10,1
77462,20160708,MACYS INC,M,10596452.2,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,3.0,7.0,6.0,1.0,5.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,8.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160708,CHRISTOPHER AND BANKS CORP,CBK,87518.24,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
77486,20160708,U Q M TECHNOLOGIES INC,UQM,29966.46,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160708,NORTHERN TECHNOLOGIES INTL CORP,NTIC,50723.66,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,10.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77496,20160708,MOHAWK INDUSTRIES INC,MHK,14388472.2,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,6.0,2.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5,7.0,10,1
77501,20160708,N C I BUILDING SYSTEMS INC,NCS,1197125.6,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20160708,ASURE SOFTWARE INC,ASUR,31844.0171,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77515,20160708,KOPIN CORP,KOPN,157535.94,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,3.0,,,4.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,4.0,1.0,5,8.0,10,1
77516,20160708,TAILORED BRANDS INC,TLRD,644073.04,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,9.0,1.0,5.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
77519,20160708,TRUSTCO BANK CORP NY,TRST,609245.34,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,1.0,,,8.0,6.0,6.0,5.0,,4.0,3.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,1.0,4,10.0,10,1
77520,20160708,A G C O CORP,AGCO,3934009.8,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160708,RENASANT CORP,RNST,1376212.2,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
77528,20160708,S & T BANCORP INC,STBA,849855.44,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
77530,20160708,STEIN MART INC,SMRT,363037.95,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,3.0,4.0,6.0,10.0,7.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,6.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
77584,20160708,BUCKLE INC,BKE,1279757.36,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,5.0,,9.0,7.0,10.0,3.0,3.0,7.0,9.0,3.0,,,10.0,5.0,5,4.0,10,1
77595,20160708,ARCBEST CORP,ARCB,433115.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,4.0,10,1
77605,20160708,BOSTON SCIENTIFIC CORP,BSX,32429121.3,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,9.0,6.0,,,8.0,4.0,5,5.0,10,1
77606,20160708,KOHLS CORP,KSS,7217926.61,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,9.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20160708,UNIVERSAL DISPLAY CORP,OLED,3318542.05,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6.0,3.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
77629,20160708,U S PHYSICAL THERAPY INC,USPH,778311.75,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,5,6.0,10,1
77630,20160708,DATAWATCH CORP,DWCH,70211.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160708,FRANKLIN COVEY CO,FC,212468.28,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,1.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20160708,FIRST COMMONWEALTH FINANCIAL COR,FCF,812195.67,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,6.0,3.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
77659,20160708,BED BATH & BEYOND INC,BBBY,6867380.52,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,9.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77660,20160708,CREDIT ACCEPTANCE CORP,CACC,3749906.16,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,6.0,4.0,7.0,8.0,2.0,,,8.0,10.0,5,4.0,10,1
77661,20160708,D R HORTON INC,DHI,12544683.5,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
77668,20160708,EXPRESS SCRIPTS HOLDING CO,ESRX,49106664.48,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160708,FINISH LINE INC,FINL,914431.15,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,7.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160708,COLUMBIA BANKING SYSTEM INC,COLB,1617737.0,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,3.0,,4.0,2.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,5,9.0,10,1
77699,20160708,FUELCELL ENERGY INC,FCEL,192092.52,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160708,STARBUCKS CORP,SBUX,82866264.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,6.0,8.0,5,7.0,10,1
