,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20060109,ROCK TENN CO,RKT,513479.7,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,8.0,6.0,10.0,9.0,7.0,3.0,8.0,3.0,10.0,4.0,,3.0,4.0,3.0,4.0,5.0,4.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
80362,20060109,SCANSOURCE INC,SCSC,765180.0,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,8.0,7.0,5.0,6.0,2.0,4.0,3.0,2.0,4.0,5.0,,7.0,6.0,7.0,10.0,2.0,3.0,8.0,10.0,,,5.0,9.0,7,3.0,10,1
80368,20060109,SUPER VISION INTERNATIONAL INC,SUPVA,7955.46,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20060109,TEXAS REGIONAL BANCSHARES INC,TRBS,1457555.84,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,6.0,,,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,3.0,5.0,7,8.0,10,1
80375,20060109,OLYMPIC STEEL INC,ZEUS,247757.6,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,3.0,5.0,4.0,1.0,2.0,6.0,10.0,1.0,,,6.0,4.0,7,2.0,10,1
80378,20060109,STRATEGIC DISTRIBUTION INC,STRD,-28712.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,4.0,7.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
80393,20060109,HI SHEAR TECHNOLOGY CORP,HSR,19432.9,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,3.0,,,10.0,1.0,1.0,1.0,8.0,7.0,,5.0,8.0,8.0,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
80415,20060109,EAGLE MATERIALS INC,EXP,1204058.31,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,9.0,7.0,7.0,5.0,10.0,9.0,4.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,5.0,7.0,5.0,2.0,,,8.0,10.0,7,1.0,10,1
80422,20060109,LEAR CORP,LEA,1984172.26,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,9.0,5.0,,,8.0,5.0,7,1.0,10,1
80432,20060109,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3631112.1,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,1.0,4.0,1.0,2.0,3.0,4.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,5.0,2.0,1.0,10.0,4.0,,,9.0,4.0,7,1.0,10,1
80434,20060109,LACROSSE FOOTWEAR INC,BOOT,64681.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,6.0,4.0,8.0,10.0,10.0,5.0,3.0,2.0,8.0,4.0,2.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,7.0,,,8.0,1.0,7,10.0,10,1
80439,20060109,BRIGHTPOINT INC,CELL,821753.76,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,7.0,7.0,7.0,2.0,2.0,10.0,8.0,,,9.0,5.0,7,2.0,10,1
80446,20060109,GARDNER DENVER INC,GDI,1303493.2,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,5.0,1.0,6.0,5.0,8.0,1.0,8.0,7,4.0,10,1
80452,20060109,POINT THERAPEUTICS INC,POTP,107099.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,6.0,,,,1.0,7,8.0,10,1
80460,20060109,MITY ENTERPRISES INC,MITY,70580.96,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,9.0,7.0,10.0,10.0,8.0,10.0,3.0,5.0,10.0,,8.0,8.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,9.0,3.0,7,10.0,10,1
80463,20060109,M T I TECHNOLOGY CORP,MTIC,47390.56,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
80467,20060109,POCAHONTAS BANCORP INC,PFSL,-60786.99,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,6.0,,,9.0,2.0,9.0,3.0,,7.0,,3.0,6.0,2.0,2.0,4.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
80469,20060109,M R O SOFTWARE INC,MROI,376350.3,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,4.0,8.0,5.0,8.0,7.0,7.0,9.0,7.0,6.0,3.0,,6.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
80478,20060109,SOUTHERN MISSOURI BANCORP INC,SMBC,33361.02,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,2.0,4.0,2.0,,8.0,,5.0,8.0,2.0,3.0,2.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
80479,20060109,SPORT HALEY INC,SPOR,12548.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,7,4.0,10,1
80482,20060109,TURBOCHEF TECHNOLOGIES INC,OVEN,408178.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,1.0,,,,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,7,2.0,10,1
80485,20060109,VIVUS INC,VVUS,150889.96,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
80495,20060109,JAMESON INNS INC,JAMS,128247.3,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,6.0,10.0,,8.0,6.0,,4.0,6.0,4.0,4.0,,,,4.0,3.0,7.0,,1.0,10,9.0,10,1
80498,20060109,AMERIS BANCORP,ABCB,264609.36,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,7.0,6.0,3.0,,1.0,10.0,6.0,6.0,3.0,6.0,7.0,6.0,9.0,7.0,6.0,6.0,7.0,3.0,7,10.0,10,1
80504,20060109,HOLLINGER INTERNATIONAL INC,HLR,693292.92,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,3.0,2.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,6.0,,2.0,1.0,,6.0,6.0,8.0,4.0,6.0,6.0,2.0,10.0,1.0,7,7.0,10,1
80517,20060109,CARROLLTON BANCORP,CRRB,-41854.95,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,5.0,,8.0,,5.0,9.0,3.0,4.0,6.0,10.0,2.0,4.0,3.0,3.0,6.0,2.0,7,10.0,10,1
80524,20060109,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060109,FRONTIER AIRLINES INC NEW,FRNT,317024.4,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,4.0,,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
80534,20060109,SYPRIS SOLUTIONS INC,SYPR,190561.34,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,5.0,8.0,8.0,6.0,6.0,1.0,10.0,3.0,10.0,4.0,,3.0,6.0,4.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20060109,IBIS TECHNOLOGY CORP,IBIS,28554.24,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,7,2.0,10,1
80539,20060109,NEKTAR THERAPEUTICS,NKTR,1667084.4,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
80543,20060109,SMURFIT STONE CONTAINER CORP,SSCC,3358859.88,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,7.0,9.0,8.0,6.0,5.0,1.0,8.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
80544,20060109,JOS A BANK CLOTHIERS INC,JOSB,669526.77,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,9.0,4.0,5.0,10.0,1.0,10.0,8.0,1.0,2.0,3.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,10.0,,,7.0,8.0,7,1.0,10,1
80553,20060109,MERIX CORP,MERX,159860.61,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,2.0,8.0,6.0,3.0,8.0,1.0,8.0,9.0,10.0,4.0,,,,,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,5.0,10,1
80557,20060109,MCMORAN EXPLORATION CO NEW,MMR,495419.4,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,7.0,,,1.0,4.0,6.0,6.0,,1.0,10.0,,8.0,8.0,1.0,4.0,6.0,10.0,1.0,,,8.0,3.0,7,3.0,10,1
80559,20060109,NORTHFIELD LABORATORIES INC,NFLD,356724.13,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,,,6.0,2.0,7,3.0,10,1
80560,20060109,N P S PHARMACEUTICALS INC,NPSP,635370.48,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
80563,20060109,PENN NATIONAL GAMING INC,PENN,2895612.6,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,4.0,4.0,2.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,,7.0,3.0,5.0,6.0,4.0,4.0,10.0,4.0,,,4.0,6.0,7,3.0,10,1
80568,20060109,PSS WORLD MEDICAL INC,PSSI,1045029.84,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,10.0,7.0,7.0,10.0,3.0,9.0,3.0,3.0,3.0,3.0,,7.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,7,5.0,10,1
80569,20060109,PULASKI FINANCIAL CORP,PULB,155373.34,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,9.0,4.0,1.0,,8.0,4.0,6.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
80575,20060109,SIMPSON MANUFACTURING CO INC,SSD,1903922.92,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,10.0,5.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,6.0,7.0,7,8.0,10,1
80577,20060109,TARGETED GENETICS CORP,TGEN,41990.06,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
80579,20060109,TRIPOS INC,TRPS,33219.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
80585,20060109,CARACO PHARMACEUTICAL LABS LTD,CPD,261056.44,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,9.0,4.0,,,9.0,4.0,10.0,,,6.0,,,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060109,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060109,BLYTH INC,BTH,846894.72,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,3.0,6.0,2.0,1.0,9.0,7.0,8.0,7.0,,5.0,6.0,6.0,2.0,2.0,6.0,6.0,,,,9.0,4.0,7,5.0,10,1
80599,20060109,LEHMAN BROTHERS HOLDINGS INC,LEH,35200563.51,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,10.0,9.0,,,5.0,9.0,6.0,7.0,,8.0,9.0,8.0,9.0,2.0,5.0,9.0,1.0,9.0,5.0,4.0,8.0,7.0,10.0,7,3.0,10,1
80621,20060109,CONSOLIDATED GRAPHICS INC,CGX,690815.35,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,1.0,7.0,7.0,,5.0,7.0,7.0,10.0,2.0,6.0,8.0,10.0,,,5.0,8.0,7,5.0,10,1
80625,20060109,F N B CORP NC,FNBN,121348.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,9.0,4.0,7.0,4.0,,1.0,5.0,6.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
80633,20060109,H M N FINANCIAL INC,HMNF,134325.36,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,2.0,5.0,7.0,2.0,6.0,5.0,10.0,7.0,6.0,,,9.0,5.0,7,10.0,10,1
80634,20060109,INFINITY ENERGY RESOURCES INC,IFNY,107596.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,5.0,10,1
80638,20060109,MULTIBAND CORP,MBND,38883.35,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
80640,20060109,LA JOLLA PHARMACEUTICAL CO,LJPCD,128502.0967,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
80656,20060109,PEOPLES BANCTRUST CO INC,PBTC,-109190.49,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,6.0,,2.0,,5.0,8.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,7,10.0,10,1
80658,20060109,PEDIATRIC SERVICES AMERICA INC,PSAI,102690.3,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,8.0,2.0,10.0,9.0,10.0,8.0,10.0,,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,7,9.0,10,1
80670,20060109,AIRTRAN HOLDINGS INC,AAI,1446345.99,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,10.0,8.0,7.0,1.0,9.0,10.0,6.0,2.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,7.0,2.0,7,1.0,10,1
80679,20060109,COLE KENNETH PRODUCTIONS INC,KCP,334374.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,8.0,8.0,,8.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,7,2.0,10,1
80719,20060109,GREENBRIER COMPANIES INC,GBX,472188.15,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,,2.0,8.0,,3.0,1.0,10.0,5.0,3.0,,,7.0,5.0,7,2.0,10,1
80730,20060109,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20060109,COLUMBIA BANCORP,CBMD,288454.23,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,8.0,6.0,,,7.0,8.0,3.0,2.0,,9.0,9.0,8.0,6.0,3.0,6.0,10.0,9.0,9.0,6.0,5.0,5.0,9.0,7.0,7,10.0,10,1
80758,20060109,K F X INC,KFX,1228370.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,3.0,7,3.0,10,1
80759,20060109,MATTHEWS INTERNATIONAL CORP,MATW,1181263.6,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,5.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,10.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,7.0,7,10.0,10,1
80762,20060109,PENNFED FINANCIAL SERVICES INC,PFSB,244050.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,9.0,6.0,,,8.0,8.0,5.0,4.0,,10.0,6.0,6.0,7.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
80763,20060109,R F MONOLITHICS INC,RFMI,44786.65,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,8.0,2.0,5.0,9.0,1.0,8.0,7.0,6.0,4.0,,2.0,2.0,,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
80768,20060109,T F FINANCIAL CORP,THRD,77349.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,5.0,8.0,2.0,6.0,5.0,10.0,6.0,7.0,,,5.0,5.0,7,10.0,10,1
