,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20090414,C & F FINANCIAL CORP,CFFI,45919.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,6.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,,6.0,8.0,5.0,2.0,3.0,10.0,2.0,3.0,,,9.0,5.0,8,10.0,10,1
85726,20090414,DENNYS CORP,DENN,187361.85,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,9.0,6.0,7.0,,,3.0,,,3.0,3.0,7.0,4.0,6.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090414,EASTERN VIRGINIA BANKSHARES INC,EVBS,55297.405,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,6.0,6.0,8.0,,4.0,8.0,7.0,10.0,5.0,10.0,2.0,10.0,4.0,10.0,,,2.0,4.0,8,10.0,10,1
85731,20090414,HERITAGE FINANCIAL CORP WA,HFWA,73766.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,7.0,,5.0,2.0,4.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,6.0,5.0,4.0,8,10.0,10,1
85738,20090414,MERCURY COMPUTER SYSTEMS,MRCY,155859.52,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,2.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
85739,20090414,MERGE HEALTHCARE INC,MRGE,73390.3997,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20090414,NARA BANCORP INC,NARA,105553.14,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,1.0,,,6.0,2.0,9.0,8.0,,5.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,4.0,8.0,,,3.0,2.0,8,8.0,10,1
85744,20090414,ROCKWELL MEDICAL TECH INC,RMTI,59358.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,7.0,1.0,4.0,1.0,2.0,,2.0,3.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
85751,20090414,TIMBERLAND BANCORP INC,TSBK,39029.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
85753,20090414,VERISIGN INC,VRSN,3940313.67,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,3.0,2.0,7.0,2.0,3.0,1.0,7.0,,10.0,6.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,9.0,6.0,8,2.0,10,1
85756,20090414,WATERSIDE CAPITAL CORP,WSCC,-728.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85757,20090414,AEROCENTURY CORP,ACY,8239.62,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,7.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,6.0,4.0,5.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,8,10.0,10,1
85759,20090414,BOOTS & COOTS INTL WELL CTRL INC,WEL,108687.03,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,7.0,2.0,5.0,5.0,3.0,,9.0,10.0,10.0,5.0,3.0,8.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
85763,20090414,W P CAREY & CO LLC,WPC,879571.75,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,2.0,6.0,,5.0,10.0,7.0,7.0,8.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,6.0,7.0,8,10.0,10,1
85768,20090414,INTEGRATED ELECTRICAL SRVCS INC,IESC,138667.88,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,2.0,6.0,3.0,6.0,7.0,5.0,8.0,,6.0,9.0,,4.0,4.0,4.0,3.0,2.0,1.0,,5.0,,,,4.0,8,10.0,10,1
85770,20090414,MIDAS INC,MDS,136584.02,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,5.0,10.0,2.0,4.0,8.0,4.0,8.0,8.0,1.0,3.0,,10.0,7.0,7.0,6.0,3.0,4.0,2.0,5.0,,,6.0,3.0,8,10.0,10,1
85789,20090414,BANCORPSOUTH INC,BXS,1794344.9,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,5.0,4.0,6.0,4.0,6.0,7.0,7.0,2.0,5.0,7.0,5,5.0,10,1
85792,20090414,QUANTA SERVICES INC,PWR,4265568.78,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,6.0,6.0,3.0,3.0,9.0,6.0,1.0,3.0,1.0,9.0,6.0,6.0,7.0,3.0,6.0,2.0,6.0,4.0,3.0,3.0,1.0,7.0,8,3.0,10,1
85796,20090414,STEELCASE INC,SCS,332044.0,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,4.0,,,7.0,4.0,5.0,7.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
85798,20090414,SUSSEX BANCORP,SBBX,13004.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,3.0,4.0,9.0,,8.0,,8.0,10.0,5.0,5.0,1.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090414,BIRNER DENTAL MNGMT SVS INC,BDMS,22098.3,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,6.0,6.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,,9.0,6.0,8.0,6.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090414,HOPFED BANCORP INC,HFBC,33170.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,5.0,5.0,6.0,7.0,5.0,8.0,1.0,10.0,6.0,9.0,,,8.0,4.0,8,10.0,10,1
85832,20090414,MIDWEST BANC HOLDINGS INC,MBHI,45524.27,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,9.0,9.0,,5.0,,7.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20090414,NEW FRONTIER MEDIA INC,NOOF,33724.62,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,,2.0,1.0,1.0,4.0,2.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
85839,20090414,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,80187.2,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,7.0,6.0,9.0,7.0,7.0,,7.0,9.0,9.0,10.0,3.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
85840,20090414,P M A CAPITAL CORP,PMACA,129166.11,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,8.0,7.0,7.0,5.0,,3.0,,5.0,7.0,5.0,10.0,3.0,4.0,7.0,10.0,,,8.0,2.0,8,10.0,10,1
85857,20090414,BANCORP RHODE ISLAND INC,BARI,84925.06,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,5.0,6.0,,4.0,5.0,6.0,8.0,5.0,9.0,8.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,8,10.0,10,1
85860,20090414,BROOKLINE BANCORP INC,BRKL,588480.93,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,1.0,,,5.0,9.0,7.0,8.0,,3.0,9.0,5.0,5.0,5.0,6.0,9.0,7.0,1.0,8.0,9.0,4.0,7.0,4.0,8,8.0,10,1
85863,20090414,COLUMBIA SPORTSWEAR COMPANY,COLM,1135787.94,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,8.0,5.0,9.0,6.0,6.0,6.0,8.0,5.0,8.0,8.0,1.0,7.0,7.0,6.0,8.0,9.0,8,9.0,10,1
85864,20090414,CURAGEN CORP,CRGN,52614.8,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85865,20090414,COWLITZ BANCORPORATION,CWLZ,-20927.455,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,7.0,9.0,9.0,,3.0,9.0,6.0,8.0,5.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
85875,20090414,INTERNATIONAL BANCSHARES CORP,IBOC,648946.54,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,1.0,,,1.0,5.0,4.0,8.0,,6.0,6.0,8.0,8.0,5.0,10.0,3.0,5.0,8.0,10.0,,,7.0,3.0,8,3.0,10,1
85880,20090414,LADISH CO INC,LDSH,128003.05,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,6.0,1.0,1.0,5.0,2.0,9.0,1.0,8.0,1.0,,8.0,10.0,8.0,7.0,4.0,4.0,10.0,6.0,,,5.0,3.0,8,6.0,10,1
85883,20090414,NORWOOD FINANCIAL CORP,NWFL,68375.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,1.0,,,10.0,10.0,3.0,6.0,,7.0,6.0,7.0,8.0,5.0,10.0,5.0,10.0,10.0,10.0,,,9.0,8.0,8,10.0,10,1
85886,20090414,PC CONNECTION INC,PCCC,119251.1,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,,9.0,,,10.0,5.0,8.0,7.0,9.0,7.0,,4.0,3.0,4.0,7.0,3.0,3.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
85889,20090414,SURMODICS INC,SRDX,327780.51,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,7.0,6.0,9.0,10.0,7.0,7.0,10.0,7.0,6.0,8,6.0,10,1
85903,20090414,COMPX INTERNATIONAL INC,CIX,12985.5,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,5.0,5.0,5.0,10.0,2.0,6.0,,,10.0,3.0,8,10.0,10,1
85908,20090414,GRACE W R & CO DEL NEW,GRA,571491.36,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,4.0,,,5.0,2.0,4.0,1.0,,4.0,9.0,,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
85913,20090414,MARRIOTT INTERNATIONAL INC NEW,MAR,6685149.6,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,1.0,1.0,2.0,4.0,8.0,4.0,1.0,7.0,,4.0,4.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,7.0,10.0,6.0,8,4.0,10,1
85914,20090414,BEST BUY COMPANY INC,BBY,15751644.9,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,7.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,2.0,8.0,,10.0,10.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,9.0,9.0,5,2.0,10,1
85926,20090414,SEALED AIR CORP NEW,SEE,2229209.12,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,4.0,5.0,4.0,6.0,5.0,5.0,7.0,5.0,8.0,6.0,7.0,7.0,7.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,6.0,5.0,8,6.0,10,1
85931,20090414,WADDELL & REED FINANCIAL INC,WDR,1812406.2,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,,,6.0,5.0,1.0,4.0,,8.0,1.0,4.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,8,4.0,10,1
85939,20090414,RED LION HOTELS CORP,RLH,55597.08,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,10.0,,,10.0,3.0,6.0,5.0,9.0,7.0,6.0,4.0,2.0,3.0,7.0,2.0,10.0,6.0,8.0,,,2.0,2.0,8,10.0,10,1
85945,20090414,HEICO CORP NEW,HEIA,386642.4,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,8.0,6.0,7.0,7.0,9.0,6.0,3.0,1.0,5.0,4.0,,6.0,6.0,8.0,7.0,5.0,8.0,5.0,7.0,,,4.0,9.0,8,10.0,10,1
85951,20090414,OMEGA PROTEIN CORP,OME,49961.04,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,8.0,,,9.0,2.0,2.0,3.0,9.0,2.0,,5.0,5.0,5.0,5.0,2.0,5.0,8.0,3.0,,,10.0,2.0,8,8.0,10,1
85953,20090414,SONIC FOUNDRY INC,SOFO,24417.44,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
85959,20090414,AMERICAN DENTAL PARTNERS INC,ADPI,90189.785,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,5.0,7.0,9.0,6.0,10.0,8.0,10.0,8.0,8.0,4.0,,5.0,6.0,5.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,2.0,3.0,8,10.0,10,1
85963,20090414,BROADCOM CORP,BRCM,9739268.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,8.0,8.0,6.0,8.0,2.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,3.0,2.0,3.0,8.0,6.0,10.0,3.0,2.0,4.0,2.0,7.0,8,1.0,10,1
85966,20090414,COLONY BANKCORP INC,CBAN,56691.04,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,9.0,5.0,9.0,8.0,,5.0,5.0,4.0,3.0,4.0,7.0,2.0,10.0,3.0,9.0,,,6.0,3.0,8,10.0,10,1
85971,20090414,PAETEC HOLDING CORP,PAET,344982.05,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,8.0,,,8.0,2.0,9.0,6.0,7.0,7.0,,1.0,1.0,2.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85972,20090414,C R A INTERNATIONAL INC,CRAI,226418.88,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,,4.0,4.0,,10.0,8.0,9.0,7.0,10.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85976,20090414,DEARBORN BANCORP INC,DEAR,17392.1904,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,1.0,2.0,,3.0,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85978,20090414,FRONTIER FINANCIAL CORP WA,FTBK,75882.52,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,6.0,10,1
85980,20090414,CITIZENS SOUTH BANKING CORP DEL,CSBC,43818.28,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,7.0,3.0,5.0,5.0,5.0,9.0,2.0,10.0,4.0,10.0,,,9.0,3.0,8,10.0,10,1
85982,20090414,GRIFFIN LAND AND NURSERIES INC,GRIF,178167.6,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,9.0,1.0,10.0,8.0,9.0,9.0,3.0,5.0,4.0,4.0,,3.0,3.0,3.0,2.0,5.0,10.0,4.0,1.0,,,6.0,9.0,8,10.0,10,1
85991,20090414,LEVEL 3 COMMUNICATIONS INC,LVLT,1676193.16,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,8.0,,,3.0,4.0,10.0,9.0,3.0,2.0,,9.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,,,1.0,1.0,8,9.0,10,1
85992,20090414,MANHATTAN ASSOCIATES INC,MANH,333981.2,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,2.0,10.0,,5.0,4.0,6.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,8.0,6.0,8,8.0,10,1
85994,20090414,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1512072.38,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,1.0,,,3.0,9.0,7.0,6.0,,1.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,10.0,10.0,6.0,2.0,4.0,8,4.0,10,1
85996,20090414,NORTH VALLEY BANCORP,NOVB,33582.08,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,3.0,10.0,9.0,,4.0,8.0,5.0,9.0,5.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
86003,20090414,SONOSITE INC,SONO,313656.72,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,6.0,5.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,2.0,,7.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,3.0,6.0,8,6.0,10,1
86004,20090414,UMPQUA HOLDINGS CORP,UMPQ,618233.46,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,1.0,,,1.0,6.0,9.0,8.0,,5.0,6.0,5.0,4.0,5.0,6.0,4.0,2.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
86006,20090414,UNITED PANAM FINANCIAL CORP,UPFC,22369.26,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,7.0,4.0,10.0,10.0,,6.0,,5.0,9.0,5.0,7.0,1.0,6.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
86008,20090414,WARWICK VALLEY TELEPHONE CO,WWVY,60209.4648,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,8.0,10.0,7.0,10.0,9.0,6.0,9.0,4.0,6.0,,9.0,10.0,10.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,8,10.0,10,1
86017,20090414,HAWK CORP,HWK,100879.29,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,7.0,2.0,6.0,5.0,10.0,9.0,1.0,1.0,5.0,9.0,,7.0,6.0,7.0,10.0,3.0,10.0,7.0,10.0,,,3.0,5.0,8,10.0,10,1
