,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51692,20151204,PIER 1 IMPORTS INC DE,PIR,534969.85,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,9.0,1.0,5.0,1.0,1.0,10.0,7.0,6.0,9.0,,4.0,3.0,4.0,9.0,3.0,4.0,8.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20151204,CONCURRENT COMPUTER CORP NEW,CCUR,45115.2207,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,3.0,,,9.0,3.0,9.0,5.0,8.0,7.0,,10.0,10.0,10.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,7.0,1.0,4,10.0,10,1
51925,20151204,MAUI LAND & PINEAPPLE CO INC,MLP,102470.52,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,4.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,,,10.0,10.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,7.0,1.0,2,10.0,10,1
51960,20151204,MAXWELL TECHNOLOGIES INC,MXWL,238757.92,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,2.0,8.0,10.0,3.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,2.0,4,5.0,10,1
52038,20151204,SYSCO CORP,SYY,23201566.5,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,4.0,7.0,10.0,3.0,7.0,5.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,2,5.0,10,1
52090,20151204,MCCORMICK & CO INC,MKC,10054346.94,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,4.0,3.0,3.0,4.0,6.0,9.0,2,6.0,10,1
52230,20151204,ROBERT HALF INTERNATIONAL INC,RHI,6675432.66,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,5.0,8.0,2.0,7.0,9.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
52250,20151204,GENCOR INDUSTRIES INC,GENC,88479.58,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,7.0,3.0,10.0,7.0,10.0,5.0,8.0,7.0,9.0,5.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,1.0,3.0,2.0,2,10.0,10,1
52329,20151204,JACOBS ENGINEERING GROUP INC,JEC,5466086.8,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,9.0,8.0,8.0,6.0,4.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,2.0,8.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,3.0,10,1
52337,20151204,TENET HEALTHCARE CORP,THC,3310007.49,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,10.0,3.0,,,10.0,6.0,2,1.0,10,1
52396,20151204,SUPERIOR INDUSTRIES INTL INC,SUP,504280.56,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,4.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,,4.0,5.0,6.0,7.0,5.0,5.0,9.0,8.0,,,8.0,4.0,2,10.0,10,1
52476,20151204,EQUIFAX INC,EFX,13242062.52,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,8.0,7.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,5.0,5.0,10.0,2,8.0,10,1
52695,20151204,GRAINGER W W INC,GWW,12611798.54,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,4.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,2,3.0,10,1
52708,20151204,LENNAR CORP,LEN,9200968.38,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,10.0,7.0,3.0,1.0,6.0,2.0,,8.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,2,2.0,10,1
52716,20151204,HILL ROM HOLDINGS INC,HRC,3191325.93,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,8.0,6.0,7.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
52813,20151204,MENTOR GRAPHICS CORP,MENT,2081745.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,5.0,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,4,4.0,10,1
52898,20151204,AQUA AMERICA INC,WTR,5213447.4,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,2,9.0,10,1
52936,20151204,MERCURY GENERAL CORP NEW,MCY,2867424.72,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,7.0,7.0,,,6.0,6.0,3.0,6.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,8.0,7.0,2,10.0,10,1
52978,20151204,HASBRO INC,HAS,8562915.04,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,7.0,9.0,2,4.0,10,1
53065,20151204,INTERPUBLIC GROUP COS INC,IPG,9524797.12,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,5.0,6.0,10.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2,4.0,10,1
53074,20151204,MESA LABORATORIES INC,MLAB,372257.16,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,3.0,,5.0,4.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
53110,20151204,BADGER METER INC,BMI,872376.43,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,4.0,7.0,3.0,8.0,3.0,7.0,3.0,5.0,,7.0,5.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,8.0,2,8.0,10,1
53197,20151204,METHODE ELECTRONICS INC,MEI,1371669.4,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,3.0,2.0,10.0,2.0,,,9.0,6.0,4,4.0,10,1
53225,20151204,GRAHAM HOLDINGS CO,GHC,2500584.11246,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,6.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20151204,SIEBERT FINANCIAL CORP,SIEB,-30808.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
53604,20151204,GORMAN RUPP CO,GRC,784606.72,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,,5.0,5.0,8.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
53613,20151204,MICRON TECHNOLOGY INC,MU,16848500.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,8.0,9.0,,7.0,10.0,8.0,8.0,2.0,1.0,7.0,8.0,,,3.0,3.0,4,1.0,10,1
53640,20151204,MICROSEMI CORP,MSCC,3592257.36,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,,,2.0,6.0,4,5.0,10,1
53663,20151204,U I L HOLDINGS CORP,UIL,2787279.38,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,,3.0,,,,10.0,3.0,6.0,7.0,5.0,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,4.0,7.0,2,9.0,10,1
53859,20151204,MIDDLESEX WATER CO,MSEX,414515.27,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,3.0,10.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,,6.0,8.0,7.0,6.0,8.0,9.0,4.0,3.0,3.0,1.0,6.0,5.0,2,10.0,10,1
54114,20151204,MILLER HERMAN INC,MLHR,1888388.82,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,7.0,7.0,10.0,6.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,6.0,7.0,6.0,5.0,2,5.0,10,1
54148,20151204,PULTE GROUP INC,PHM,6780240.54,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,9.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,10.0,5.0,6.0,7.0,7.0,3.0,6.0,1.0,10.0,6.0,6.0,9.0,8.0,4.0,2,2.0,10,1
54199,20151204,S J W CORP,SJW,609014.16,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,3.0,10.0,8.0,9.0,7.0,2.0,8.0,8.0,4.0,,5.0,8.0,5.0,8.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,5.0,2,10.0,10,1
54244,20151204,FLANIGANS ENTERPRISES INC,BDL,38667.0141,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,8.0,5.0,8.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,7.0,4.0,2,10.0,10,1
54253,20151204,M S A SAFETY INC,MSA,1708442.25,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,4.0,6.0,,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,4.0,6.0,7.0,2,9.0,10,1
54578,20151204,FIRST ACCEPTANCE CORP,FAC,103833.73,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,8.0,5.0,8.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20151204,A A R CORP,AIR,858322.28,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,4.0,7.0,5.0,6.0,4.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,4.0,2,5.0,10,1
54675,20151204,M O C O N INC,MOCO,83793.45,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,2.0,7.0,10.0,3.0,8.0,7.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,5.0,5.0,5.0,8.0,3.0,3.0,3,10.0,10,1
54704,20151204,MODINE MANUFACTURING CO,MOD,449332.8,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,4.0,4.0,4.0,8.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,,4.0,2.0,4,9.0,10,1
55001,20151204,TRINITY INDUSTRIES INC,TRN,3940601.9,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,2.0,9.0,8.0,2.0,4.0,7.0,2.0,9.0,8.0,,8.0,10.0,9.0,6.0,4.0,1.0,8.0,7.0,,,8.0,5.0,2,2.0,10,1
55212,20151204,S P X CORP,SPXC,401521.2,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,2.0,2.0,4.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,5.0,3.0,4.0,10.0,,,9.0,2.0,2,1.0,10,1
55213,20151204,RUBY TUESDAY INC,RT,346925.6,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,2,6.0,10,1
55511,20151204,P N M RESOURCES INC,PNM,2306779.84,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,3.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,6.0,,5.0,10.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,5.0,2,5.0,10,1
55597,20151204,MATERION CORP,MTRN,574857.48,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,1.0,,,6.0,4.0,2.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,7.0,1.0,10.0,7.0,8.0,4.0,5.0,5.0,2,8.0,10,1
55678,20151204,INTERGROUP CORP,INTG,63393.3,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,5.0,9.0,,6.0,,,4.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,4,10.0,10,1
55862,20151204,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151204,WAL MART STORES INC,WMT,191266499.72,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,7.0,8.0,2,9.0,10,1
55993,20151204,NAPCO SECURITY TECHNOLOGIES INC,NSSC,115411.59,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,,3.0,3.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
56223,20151204,LOUISIANA PACIFIC CORP,LPX,2434317.36,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,5.0,,,4.0,4.0,2,2.0,10,1
56274,20151204,CONAGRA INC,CAG,17814287.65,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,9.0,8.0,8.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,10.0,4.0,4.0,4.0,5.0,8.0,6.0,2,5.0,10,1
56573,20151204,ILLINOIS TOOL WORKS INC,ITW,34284565.44,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,3.0,10.0,9.0,3,8.0,10,1
56611,20151204,NATIONAL PENN BANCSHARES INC,NPBC,1755178.02,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,5.0,6.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,8.0,2.0,4,6.0,10,1
56710,20151204,NATIONAL SECURITY GROUP INC,NSEC,37680.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,6.0,1.0,8.0,,5.0,,8.0,10.0,6.0,2.0,2.0,10.0,7.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20151204,NATIONAL WESTERN LIFE GROUP INC,NWLI,905557.76564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,2.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,3.0,4.0,4.0,5.0,3.0,10.0,2,10.0,10,1
56945,20151204,NATURES SUNSHINE PRODUCTS INC,NATR,214505.52,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,5.0,5.0,10.0,9.0,3.0,1.0,3.0,7.0,7.0,,4.0,4.0,6.0,6.0,3.0,6.0,1.0,6.0,,,4.0,2.0,3,10.0,10,1
57007,20151204,TEJON RANCH CO,TRC,432853.33,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,4.0,2.0,,,10.0,3.0,7.0,8.0,,5.0,,3.0,3.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,4.0,2,10.0,10,1
57154,20151204,GLATFELTER P H CO,GLT,740089.35,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,3.0,7.0,5.0,3.0,8.0,3.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,9.0,5.0,6.0,2.0,9.0,,,5.0,3.0,2,9.0,10,1
57509,20151204,GOODRICH PETROLEUM CORP,GDP,16985.8242,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,2.0,10,1
57534,20151204,NEWPORT CORP,NEWP,650793.99,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,3.0,2.0,3.0,7.0,8.0,4.0,7.0,8.0,6.0,9.0,,5.0,6.0,7.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,4.0,3.0,2,9.0,10,1
57568,20151204,BALL CORP,BLL,9511116.17,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,5.0,2.0,1.0,3.0,6.0,3.0,4.0,1.0,6.0,,7.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,4.0,4.0,9.0,9.0,2,6.0,10,1
