,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20190625,SANMINA CORP,SANM,2019086.3,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,,,9.0,5.0,5,7.0,10,1
79116,20190625,TRICO BANCSHARES,TCBK,1139171.91,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,3.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,4.0,4.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190625,MIDSOUTH BANCORP INC,MSL,187899.08,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,5.0,4.0,5.0,8.0,,4.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,2.0,5,9.0,10,1
79133,20190625,APTARGROUP INC,ATR,7650023.52,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,5.0,8.0,9.0,4.0,5.0,3.0,3.0,,8.0,5.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,5,10.0,10,1
79150,20190625,ANIKA THERAPEUTICS INC,ANIK,548802.54,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,8.0,5.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,2.0,1.0,,,3.0,6.0,5,2.0,10,1
79166,20190625,GERMAN AMERICAN BANCORP INC,GABC,728266.88,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,5,10.0,10,1
79198,20190625,TITAN INTERNATIONAL INC ILL,TWI,280200.0,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,5.0,,,5.0,1.0,5.0,9.0,10.0,5.0,,3.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,5,5.0,10,1
79210,20190625,REINSURANCE GROUP OF AMERICA INC,RGA,9485347.2,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,4.0,,,9.0,6.0,6.0,2.0,,8.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
79248,20190625,GENTHERM INC,THRM,1357776.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,1.0,4.0,7.0,3.0,8.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,7.0,7.0,2.0,9.0,4.0,4.0,1.0,4.0,6.0,5,7.0,10,1
79249,20190625,BARRETT BUSINESS SERVICES INC,BBSI,590280.6,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,8.0,10.0,5.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79265,20190625,FLIR SYSTEMS INC,FLIR,7230127.19,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,7.0,6.0,6.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,5.0,7.0,5,6.0,10,1
79299,20190625,PAPA JOHNS INTL INC,PZZA,1360141.2,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,6.0,8.0,6.0,,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,6.0,,,9.0,7.0,5,1.0,10,1
79307,20190625,SHILOH INDUSTRIES INC,SHLO,110251.04,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190625,CHEROKEE INC DEL NEW,CHKE,7987.3514,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190625,NORTECH SYSTEMS INC,NSYS,-10820.55,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,,4.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190625,ALLSTATE CORP,ALL,33847002.27,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,4.0,,,10.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,6.0,9.0,9.0,5,8.0,10,1
79336,20190625,LIBBEY INC,LBY,36535.92,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,7.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20190625,SCIENTIFIC GAMES CORP,SGMS,1695863.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,5.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,6.0,4.0,4,2.0,10,1
79382,20190625,FIRST DEFIANCE FINANCIAL CORP,FDEF,540328.0,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,8.0,4.0,7.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,4.0,4.0,5.0,5,10.0,10,1
79444,20190625,TALOS ENERGY INC,TALO,1199013.84,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,1.0,8.0,,,4.0,2.0,10.0,3.0,6.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190625,FULL HOUSE RESORTS INC,FLL,50413.33,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,3.0,2.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79491,20190625,WINMARK CORP,WINA,666174.96,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,,6.0,10.0,6.0,4.0,10.0,9.0,7.0,,,10.0,10.0,5,10.0,10,1
79499,20190625,INNODATA INC,INOD,25103.3696,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,3.0,2.0,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20190625,MONARCH CASINO & RESORT INC,MCRI,752714.1,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,9.0,6.0,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,7.0,2.0,6.0,5.0,4.0,1.0,1.0,4.0,2.0,6.0,5,10.0,10,1
79545,20190625,BORGWARNER INC,BWA,8599466.34,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,1.0,5.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,,8.0,8.0,7.0,8.0,6.0,2.0,1.0,5.0,6.0,2.0,7.0,6.0,5,5.0,10,1
79571,20190625,META FINANCIAL GROUP INC,CASH,1083691.5,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,5.0,,,4.0,2.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,2.0,3.0,9.0,6.0,2.0,,,1.0,5.0,5,4.0,10,1
79573,20190625,UNIVERSAL SECURITY INSTRS INC,UUU,2937.51,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,5.0,5.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,1.0,10,1
79586,20190625,FUEL TECH INC,FTEK,31443.1,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79611,20190625,MOVADO GROUP INC,MOV,433470.79,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,3.0,9.0,7.0,10.0,2.0,2.0,1.0,5.0,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
79618,20190625,RAVE RESTAURANT GROUP INC,RAVE,42048.09,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,8.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
79637,20190625,UNIVERSAL HEALTH SERVICES INC,UHS,10662069.12,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,3.0,6.0,9.0,3,4.0,10,1
79666,20190625,TANDY LEATHER FACTORY INC,TLF,52372.0014,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,2.0,6.0,5.0,10.0,8.0,3.0,8.0,8.0,9.0,8.0,,3.0,8.0,,8.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20190625,BARNES & NOBLE INC,BKS,491138.45,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,10.0,2.0,5.0,9.0,9.0,10.0,4.0,,3.0,10.0,,7.0,2.0,4.0,10.0,7.0,,,10.0,1.0,5,1.0,10,1
79668,20190625,BELDEN INC NEW,BDC,2347967.05,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,1.0,8.0,2.0,,,7.0,7.0,5,4.0,10,1
79678,20190625,ACTIVISION BLIZZARD INC,ATVI,35389523.4,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,10.0,1.0,1.0,7.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,7.0,9.0,6.0,4.0,4.0,7.0,7.0,,,4.0,6.0,5,3.0,10,1
79686,20190625,DECKERS OUTDOOR CORP,DECK,5010383.76858,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,7.0,8.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,4.0,7.0,6.0,9.0,2.0,2.0,3.0,9.0,10.0,5,2.0,10,1
79689,20190625,STANDARD DIVERSIFIED INC,SDI,169043.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,3.0,,,2.0,,1.0,1.0,10.0,,1.0,,,,4.0,5,10.0,10,1
79698,20190625,GARTNER INC,IT,14503590.0009,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,10.0,2.0,2.0,5.0,8.0,7.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,4.0,10.0,7.0,3.0,6.0,7.0,10.0,3.0,10.0,5,9.0,10,1
79702,20190625,PALATIN TECHNOLOGIES INC,PTN,223369.3,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,3.0,,,2.0,7.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79731,20190625,Q C R HOLDINGS INC,QCRH,527420.26,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,9.0,2.0,7.0,1.0,,1.0,,6.0,9.0,3.0,5.0,8.0,9.0,7.0,4.0,5.0,4.0,1.0,5.0,5,10.0,10,1
79734,20190625,RIVERVIEW BANCORP INC,RVSB,181662.69,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,4.0,5.0,1.0,,5.0,9.0,7.0,9.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,5.0,2.0,5,10.0,10,1
79747,20190625,ATLANTIC UNION BANKSHARES CORP,AUB,2802144.1,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,5.0,6.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,7.0,1.0,5.0,5,9.0,10,1
79758,20190625,BOYD GAMING CORP,BYD,2950905.02,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,6.0,9.0,5.0,4.0,4.0,3.0,3.0,1.0,5.0,7.0,,8.0,7.0,6.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,4.0,4.0,5,4.0,10,1
79776,20190625,UTAH MEDICAL PRODUCTS INC,UTMD,315933.78,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,5.0,2.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,10.0,4.0,5.0,10.0,8.0,6.0,,,3.0,8.0,3,8.0,10,1
79785,20190625,N V R INC,NVR,11745187.2051,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,10.0,10.0,6.0,9.0,7.0,6.0,7.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,2.0,6.0,9.0,7.0,2.0,2.0,6.0,8.0,10.0,5,6.0,10,1
79790,20190625,EMPIRE RESORTS INC,NYNY,305243.31,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,5.0,9.0,1.0,9.0,9.0,7.0,2.0,,3.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79791,20190625,CENTURY CASINOS INC,CNTY,283791.96,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,8.0,5.0,7.0,5.0,,3.0,4.0,,4.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,2.0,5,9.0,10,1
79824,20190625,FIRST FINANCIAL BANKSHARES INC,FFIN,4030349.4,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,7.0,5,9.0,10,1
79839,20190625,ITRON INC,ITRI,2376679.6,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,4.0,8.0,3.0,5.0,6.0,5.0,9.0,5.0,4.0,5.0,10.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,4.0,7.0,5,4.0,10,1
79841,20190625,FORWARD AIR CORP,FWRD,1633663.28,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,5.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,5,7.0,10,1
79851,20190625,OLD SECOND BANCORP INC,OSBC,374011.47,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
79857,20190625,PATTERSON U T I ENERGY INC,PTEN,2464978.26,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,4.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190625,NEW YORK COMMUNITY BANCORP INC,NYCB,4580020.2,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,2.0,5,3.0,10,1
79862,20190625,GIBRALTAR INDUSTRIES INC,ROCK,1254950.91,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,6.0,1.0,8.0,8.0,4.0,5.0,5.0,1.0,6.0,3.0,,4.0,4.0,5.0,6.0,7.0,6.0,10.0,2.0,2.0,1.0,3.0,6.0,5,9.0,10,1
79864,20190625,V S E CORP,VSEC,280722.3,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,3.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,4.0,,5.0,8.0,6.0,9.0,2.0,5.0,5.0,10.0,,,6.0,4.0,2,10.0,10,1
79866,20190625,SCHNITZER STEEL INDUSTRIES INC,SCHN,651451.29,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,2.0,4.0,4.0,5.0,2.0,3.0,6.0,5.0,9.0,7.0,,5.0,9.0,7.0,6.0,5.0,2.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
79878,20190625,UNIVERSAL FOREST PRODUCTS INC,UFPI,2227077.6,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,10.0,5.0,9.0,10.0,8.0,6.0,9.0,2.0,6.0,5.0,,7.0,8.0,9.0,7.0,3.0,4.0,5.0,6.0,,,3.0,5.0,5,9.0,10,1
79879,20190625,VIAVI SOLUTIONS INC,VIAV,3025515.78,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,8.0,8.0,7.0,4.0,10.0,6.0,5.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,3.0,5,4.0,10,1
79881,20190625,URBAN OUTFITTERS INC,URBN,2263971.15,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,1.0,6.0,1.0,5.0,2.0,2.0,1.0,6.0,6.0,9.0,,3.0,5.0,,10.0,3.0,8.0,5.0,10.0,,,9.0,4.0,5,1.0,10,1
79885,20190625,WVS FINANCIAL CORP,WVFC,34506.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,5.0,,,10.0,7.0,5.0,5.0,,8.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,5,10.0,10,1
79903,20190625,HARTE HANKS INC,HHS,15774.08,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,10.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,,7.0,2.0,5.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
79906,20190625,INCYTE CORP,INCY,18787000.79,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,3.0,8.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,4.0,10.0,2.0,5.0,2.0,3.0,2.0,,,2.0,8.0,5,7.0,10,1
