,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42585,20190705,SMUCKER J M CO,SJM,13626520.11,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,7.0,7.0,7.0,5.0,,4.0,4.0,4.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,3.0,9.0,2,6.0,10,1
42796,20190705,MEREDITH CORP,MDP,2241515.8,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,5.0,3.0,6.0,4.0,1.0,7.0,10.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190705,HUNT J B TRANSPORT SERVICES INC,JBHT,9700940.48,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,2.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,6.0,4.0,8.0,9.0,4,3.0,10,1
42906,20190705,HUNTINGTON BANCSHARES INC,HBAN,14446746.72,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,2.0,3.0,2,4.0,10,1
42922,20190705,HURCO COMPANY,HURC,244221.03,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,4.0,9.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,,6.0,8.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,8.0,5.0,3,10.0,10,1
43123,20190705,ALLEGHENY TECHNOLOGIES,ATI,3182383.75,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,2.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,2.0,4.0,1.0,9.0,4.0,,,2.0,4.0,2,3.0,10,1
43334,20190705,SYNALLOY CORP,SYNL,144909.45,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,9.0,2.0,10.0,9.0,7.0,6.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,3.0,2,8.0,10,1
43350,20190705,STANLEY BLACK & DECKER INC,SWK,22202468.64,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,4.0,4.0,5.0,7.0,10.0,2,5.0,10,1
43449,20190705,MCDONALDS CORP,MCD,161293577.07556,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,7.0,8.0,,,9.0,10.0,7.0,3.0,,8.0,4.0,,5.0,10.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,10.0,2,9.0,10,1
43481,20190705,STANDEX INTERNATIONAL CORP,SXI,925167.63,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,7.0,3.0,5.0,7.0,2.0,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,3.0,4.0,6.0,4.0,5.0,,,3.0,8.0,2,7.0,10,1
43553,20190705,V F CORP,VFC,34874443.98,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,7.0,,,,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
43634,20190705,TELIGENT INC,TLGT,38766.615,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,3,3.0,10,1
43757,20190705,IMMUNOMEDICS INC,IMMU,2714719.95,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,5.0,,,1.0,3.0,4,2.0,10,1
43837,20190705,INDEPENDENCE HOLDING CO NEW,IHC,585530.4,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,4.0,,,9.0,8.0,2.0,1.0,,3.0,,5.0,7.0,6.0,7.0,5.0,9.0,4.0,5.0,,,7.0,6.0,3,10.0,10,1
44134,20190705,KENNAMETAL INC,KMT,2886121.7,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,7.0,2.0,2.0,5.0,5.0,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,3.0,4.0,6.0,2,4.0,10,1
44206,20190705,EVERSOURCE ENERGY,ES,24721565.99,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,4.0,9.0,6.0,4.0,10.0,8.0,5.0,7.0,3.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,8.0,2,8.0,10,1
44230,20190705,P & F INDUSTRIES INC,PFIN,25672.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,7.0,7.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,2,10.0,10,1
44274,20190705,AEGION CORP,AEGN,563745.02,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,2.0,10.0,4.0,6.0,4.0,2.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,8.0,3.0,3,7.0,10,1
44329,20190705,TELEFLEX INC,TFX,15422358.63846,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,7.0,6.0,5.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,10.0,2,7.0,10,1
44601,20190705,AVERY DENNISON CORP,AVY,10170439.68,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,9.0,2,6.0,10,1
44644,20190705,AUTOMATIC DATA PROCESSING INC,ADP,71573528.0,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190705,INTERFACE INC,TILE,896362.22,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,8.0,3.0,6.0,6.0,2.0,8.0,5.0,5.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,3,7.0,10,1
44813,20190705,CEL SCI CORP,CVM,283779.26,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,4.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20190705,DIODES INC,DIOD,1869445.8,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,4.0,8.0,4.0,6.0,2.0,5.0,3.0,6.0,6.0,3.0,8.0,7.0,8.0,9.0,2.0,3.0,3.0,4.0,3.0,,,2.0,5.0,2,6.0,10,1
45225,20190705,VALHI INC NEW,VHI,864886.05,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,1.0,,,10.0,1.0,7.0,8.0,4.0,6.0,,9.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20190705,INTERDIGITAL INC,IDCC,2045600.72,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,4.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,10.0,,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,7.0,3,3.0,10,1
45728,20190705,INVACARE CORP,IVC,180948.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,8.0,6.0,10.0,10.0,1.0,1.0,7.0,7.0,10.0,3.0,5.0,2.0,1.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
45751,20190705,MARSH & MCLENNAN COS INC,MMC,52540596.0,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,4.0,,,9.0,9.0,7.0,3.0,,4.0,,10.0,7.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190705,SKYWORKS SOLUTIONS INC,SWKS,13784628.0,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,8.0,3.0,7.0,5.0,3.0,7.0,2.0,4.0,9.0,,9.0,7.0,10.0,2.0,4.0,1.0,8.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190705,ISRAMCO INC,ISRL,336760.2,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,6.0,7.0,8.0,,6.0,,,6.0,10.0,9.0,4.0,10.0,3.0,9.0,,,5.0,9.0,4,10.0,10,1
46077,20190705,ANIXTER INTERNATIONAL INC,AXE,2006594.82,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,3.0,5.0,5.0,8.0,8.0,5.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,7.0,2,9.0,10,1
46340,20190705,SAFEGUARD SCIENTIFICS INC,SFE,246718.23,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,,,5.0,6.0,4.0,9.0,,6.0,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,2.0,2,9.0,10,1
46463,20190705,GRIFFON CORP,GFF,775492.57,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,3.0,,4.0,5.0,4.0,2.0,3.0,5.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
46578,20190705,CLOROX CO,CLX,19840113.36,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,8.0,1.0,3.0,2.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,6.0,10.0,5.0,8.0,8.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190705,GENUINE PARTS CO,GPC,15424358.4,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,7.0,9.0,2,8.0,10,1
46690,20190705,CABOT CORP,CBT,2783029.2,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,3.0,1.0,3.0,3.0,8.0,3.0,6.0,6.0,5.0,9.0,,5.0,5.0,5.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,2,7.0,10,1
46834,20190705,G E E GROUP INC,JOB,10251.572,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190705,K L A TENCOR CORP,KLAC,18802102.5,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,10.0,5.0,10.0,2.0,7.0,3.0,8.0,3.0,2.0,6.0,10.0,9.0,3,4.0,10,1
46922,20190705,RITE AID CORP,RAD,490382.19,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,7.0,2.0,7.0,,,3.0,2.0,2,1.0,10,1
46923,20190705,PRIMEENERGY RESOURCES CORP,PNRG,-246700.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,3.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,8.0,9.0,3,10.0,10,1
47002,20190705,KAMAN CORP,KAMN,1773694.68,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,,4.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
47379,20190705,KELLY SERVICES INC,KELY A,932364.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,6.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190705,NEW YORK TIMES CO,NYT,5729066.64,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,7.0,10.0,2.0,9.0,2.0,3.0,3.0,4.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,6.0,2.0,5.0,2,3.0,10,1
47511,20190705,ENNIS INC,EBF,538552.04,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,1.0,6.0,8.0,3.0,6.0,8.0,3.0,6.0,2.0,,3.0,8.0,,4.0,5.0,9.0,3.0,3.0,,,9.0,4.0,2,9.0,10,1
47571,20190705,KEWAUNEE SCIENTIFIC CORP,KEQU,51342.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,3.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,7.0,3.0,2,10.0,10,1
47619,20190705,KEY TRONICS CORP,KTCC,54768.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,1.0,3,10.0,10,1
47626,20190705,C N A FINANCIAL CORP,CNA,13023058.4,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,4.0,,,10.0,8.0,8.0,4.0,,6.0,,7.0,10.0,5.0,7.0,10.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190705,CINCINNATI BELL INC NEW,CBB,235213.89,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,,1.0,2.0,,1.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,1.0,2,5.0,10,1
47706,20190705,FEDERAL SIGNAL CORP,FSS,1610895.36,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,6.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,2,8.0,10,1
47715,20190705,KIMBALL INTERNATIONAL INC,KBAL,620440.17,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,6.0,1.0,6.0,10.0,9.0,6.0,8.0,5.0,4.0,7.0,,8.0,7.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,9.0,3.0,3,10.0,10,1
47723,20190705,HALLADOR ENERGY CO,HNRG,174222.72,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,6.0,1.0,10.0,8.0,10.0,4.0,3.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,7.0,10.0,7.0,,,10.0,1.0,3,10.0,10,1
47730,20190705,A B M INDUSTRIES INC,ABM,2702761.34,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,7.0,2.0,6.0,2,8.0,10,1
47861,20190705,SUPERIOR GROUP OF COMPANIES INC,SGC,274760.56,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,,5.0,5.0,5.0,5.0,3.0,8.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
47896,20190705,JPMORGAN CHASE & CO,JPM,368158495.77,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,7.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,8.0,9.0,9.0,2,9.0,10,1
47941,20190705,TEGNA INC,TGNA,3392368.0,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,6.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,,,10.0,3.0,2,3.0,10,1
48072,20190705,KOSS CORP,KOSS,14810.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,5.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190705,KULICKE & SOFFA INDS INC,KLIC,1438885.98,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,5.0,8.0,4.0,5.0,7.0,3.0,7.0,10.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,,,7.0,4.0,2,7.0,10,1
48347,20190705,LA Z BOY INC,LZB,1479170.16,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,8.0,8.0,8.0,10.0,4.0,8.0,7.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,6.0,5.0,10.0,,,7.0,5.0,2,4.0,10,1
48486,20190705,LAM RESH CORP,LRCX,26523676.12,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,4.0,7.0,5.0,1.0,3.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,8.0,,,8.0,10.0,4,2.0,10,1
48506,20190705,MOODYS CORP,MCO,38191126.104,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,6.0,10.0,4.0,10.0,5.0,5.0,9.0,8.0,10.0,2,8.0,10,1
