,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20130528,UNION FIRST BAMKSHARES CORP,UBSH,504576.8,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,8.0,,9.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
79758,20130528,BOYD GAMING CORP,BYD,1145907.63,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,5.0,10.0,9.0,8.0,1.0,4.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
79776,20130528,UTAH MEDICAL PRODUCTS INC,UTMD,178741.23,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,7.0,4,10.0,10,1
79785,20130528,N V R INC,NVR,5017969.89054,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
79790,20130528,EMPIRE RESORTS INC,NYNY,89570.0,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20130528,CENTURY CASINOS INC,CNTY,81070.08,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,9.0,7.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,10.0,7.0,7.0,,,8.0,1.0,6,10.0,10,1
79795,20130528,AMERISTAR CASINOS INC,ASCA,873128.16,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,7.0,5.0,,6.0,,,3.0,,5.0,10.0,5.0,9.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130528,ASTORIA FINANCIAL CORP,AF,1021760.96,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,5.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6,6.0,10,1
79797,20130528,ELECSYS CORP,ESYS,22023.7,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
79799,20130528,ATMI INC,ATMI,758018.2,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,5.0,,,7.0,4.0,3.0,8.0,,7.0,,,7.0,,7.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
79802,20130528,HOLLYWOOD MEDIA CORP,HOLL,32616.6148,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20130528,FIRST FINANCIAL BANKSHARES INC,FFIN,1761118.05,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,4.0,,,1.0,9.0,4.0,4.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
79839,20130528,ITRON INC,ITRI,1648921.43,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,6.0,3.0,5.0,2.0,10.0,7.0,8.0,,5.0,3.0,3.0,10.0,3.0,7.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
79841,20130528,FORWARD AIR CORP,FWRD,1195771.22,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,7.0,7.0,4.0,6.0,6.0,4.0,3.0,6.0,3.0,2.0,,4.0,4.0,,6.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130528,OLD SECOND BANCORP INC,OSBC,78036.343,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,4.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130528,PATTERSON U T I ENERGY INC,PTEN,3194857.5,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,10.0,,3.0,8.0,,10.0,3.0,2.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
79859,20130528,NEW YORK COMMUNITY BANCORP INC,NYCB,5951610.0,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,2.0,5.0,7.0,7.0,,5.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,6,6.0,10,1
79862,20130528,GIBRALTAR INDUSTRIES INC,ROCK,534769.83,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,8.0,1.0,4.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,2.0,,,10.0,4.0,6,8.0,10,1
79864,20130528,V S E CORP,VSEC,184361.81,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,4.0,,4.0,10.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,3,10.0,10,1
79866,20130528,SCHNITZER STEEL INDUSTRIES INC,SCHN,694868.89,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,2.0,,5.0,5.0,4.0,9.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6,2.0,10,1
79878,20130528,UNIVERSAL FOREST PRODUCTS INC,UFPI,800720.7,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,,3.0,3.0,,7.0,4.0,5.0,2.0,5.0,,,4.0,6.0,6,9.0,10,1
79879,20130528,J D S UNIPHASE CORP,JDSU,3115651.21,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,3.0,2.0,,,,,5.0,2.0,2.0,2.0,4.0,,,2.0,2.0,6,1.0,10,1
79881,20130528,URBAN OUTFITTERS INC,URBN,6034014.3,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,2.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,,10.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
79884,20130528,WEST MARINE INC,WMAR,289159.29,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,2.0,,2.0,1.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,2.0,6,10.0,10,1
79885,20130528,WVS FINANCIAL CORP,WVFC,-23821.35,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,5.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
79903,20130528,HARTE HANKS INC,HHS,576785.28,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,6.0,5.0,5.0,4.0,1.0,6.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79906,20130528,INCYTE CORP,INCY,3218608.79,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,4.0,1.0,,2.0,,,4.0,10.0,8.0,2.0,3.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
79909,20130528,M I HOMES INC,MHO,639859.31,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,4.0,1.0,,6.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
79915,20130528,NEWFIELD EXPLORATION CO,NFX,3345516.2,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,7.0,2.0,3.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
80001,20130528,NAVARRE CORP,NAVR,141167.42,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,5.0,6.0,1.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
80007,20130528,SOUTHWEST BANCORP INC OKLA,OKSB,269189.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,4.0,,,5.0,8.0,1.0,9.0,,3.0,4.0,5.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
80012,20130528,PLANAR SYSTEMS INC,PLNR,37385.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
80019,20130528,PARKERVISION INC,PRKR,393940.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80034,20130528,MADDEN STEVEN LTD,SHOO,2182403.84,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,7.0,1.0,4.0,6.0,3.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,6,4.0,10,1
80049,20130528,TRIQUINT SEMICONDUCTOR INC,TQNT,1121651.16,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,4.0,6.0,7.0,2.0,3.0,4.0,8.0,9.0,8.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
80050,20130528,U F P TECHNOLOGIES INC,UFPT,134716.54,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,8.0,5.0,8.0,8.0,4.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,6.0,4.0,6,10.0,10,1
80054,20130528,MEDIFAST INC,MED,390845.13,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,6,2.0,10,1
80069,20130528,ARROWHEAD RESEARCH CORP,ARWR,70123.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20130528,VALLEY NATIONAL BANCORP,VLY,1877003.78,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,2.0,4,8.0,10,1
80079,20130528,CYTEC INDUSTRIES INC,CYT,3292703.82,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,5.0,5.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,3.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,6,3.0,10,1
80080,20130528,EASTMAN CHEMICAL CO,EMN,11130258.6,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
80112,20130528,CASCADE BANCORP,CACB,273399.78,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,4.0,,,9.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130528,CELADON GROUP INC,CGI,468381.2,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,8.0,7.0,5.0,8.0,1.0,3.0,7.0,2.0,3.0,6.0,4.0,5.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,4.0,10,1
80114,20130528,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,146906.1,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130528,VALMONT INDUSTRIES INC,VMI,4081667.58,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130528,TUFCO TECHNOLOGIES INC,TFCO,26845.07,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130528,TELULAR CORP,WRLS,217935.92,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
80167,20130528,HAIN CELESTIAL GROUP INC,HAIN,3268962.54,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
80169,20130528,FEDERAL AGRICULTURAL MORT CORP,AGM,280379.2,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,6.0,4.0,,,10.0,8.0,7.0,7.0,,2.0,,6.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20130528,VALUE LINE INC,VALU,89871.6,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,2.0,1.0,8.0,1.0,8.0,10.0,6.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,2.0,4,10.0,10,1
80185,20130528,PLANTRONICS INC NEW,PLT,1974843.28,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,8.0,,,,,6.0,5.0,5.0,8.0,6.0,,,7.0,7.0,6,7.0,10,1
80191,20130528,ALBEMARLE CORP,ALB,5951498.75,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,6.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,6,5.0,10,1
80193,20130528,BEAZER HOMES USA INC,BZH,546841.84,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,1.0,4.0,4.0,1.0,10.0,3.0,1.0,10.0,7.0,1.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
80204,20130528,MARTIN MARIETTA MATERIALS INC,MLM,5050022.96,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,7.0,4.0,7.0,4.0,5.0,,1.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130528,BOSTON PRIVATE FINL HLDGS INC,BPFH,804871.52,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,1.0,6.0,,4.0,7.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
80233,20130528,DAKTRONICS INC,DAKT,466537.74,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,5.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,,,,10.0,2.0,6,8.0,10,1
80236,20130528,D S P GROUP INC,DSPG,179308.15,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,,5.0,4.0,5.0,6.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
80237,20130528,AROTECH CORP,ARTX,20152.48,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
80254,20130528,MOBILE MINI INC,MINI,1635196.8,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,5.0,6.0,2.0,8.0,,,2.0,5.0,6,8.0,10,1
80266,20130528,QLOGIC CORP,QLGC,849460.68,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,5.0,5.0,1.0,4.0,6.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,2.0,6,3.0,10,1
80274,20130528,SIGMATRON INTERNATIONAL INC,SGMA,16942.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80286,20130528,TRACTOR SUPPLY CO NEW,TSCO,7812766.6,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,9.0,,9.0,3.0,9.0,4.0,5.0,9.0,4.0,5.0,,,4.0,10.0,6,3.0,10,1
