,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85714,20080421,SECURITY BANK CORP NEW,SBKC,188427.74,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85716,20080421,TIER TECHNOLOGIES INC,TIER,155462.25,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,5.0,,,10.0,,,,8.0,,,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,2.0,8,10.0,10,1
85724,20080421,CAREER EDUCATION CORP,CECO,1451381.82,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,,,7.0,3.0,8,1.0,10,1
85725,20080421,C & F FINANCIAL CORP,CFFI,89812.8,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,1.0,,,10.0,3.0,5.0,9.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,6.0,,,10.0,6.0,8,10.0,10,1
85726,20080421,DENNYS CORP,DENN,298230.92,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,10.0,9.0,8.0,2.0,8.0,,9.0,,,,1.0,8,8.0,10,1
85728,20080421,EASTERN VIRGINIA BANKSHARES INC,EVBS,-107061.66,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,5.0,10.0,,8.0,7.0,5.0,8.0,3.0,4.0,3.0,10.0,2.0,3.0,,,3.0,4.0,8,10.0,10,1
85731,20080421,HERITAGE FINANCIAL CORP WA,HFWA,110953.92,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,5.0,9.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,4.0,8,10.0,10,1
85738,20080421,MERCURY COMPUTER SYSTEMS,MRCY,136631.38,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,5.0,4.0,5.0,4.0,1.0,8.0,10.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85739,20080421,MERGE HEALTHCARE INC,MRGE,17015.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,7.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
85741,20080421,NARA BANCORP INC,NARA,313542.18,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,8.0,3.0,,5.0,3.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
85744,20080421,ROCKWELL MEDICAL TECH INC,RMTI,67179.78,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,3.0,10.0,7.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85751,20080421,TIMBERLAND BANCORP INC,TSBK,75853.31,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,4.0,9.0,6.0,,9.0,,5.0,8.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
85753,20080421,VERISIGN INC,VRSN,6804980.0,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,5.0,8.0,8.0,2.0,10.0,3.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,9.0,7.0,8,2.0,10,1
85755,20080421,S M & A,WINS,97832.8,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,,5.0,,,10.0,6.0,4.0,9.0,5.0,5.0,,5.0,4.0,8.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
85756,20080421,WATERSIDE CAPITAL CORP,WSCC,-3228.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85757,20080421,AEROCENTURY CORP,ACY,19225.78,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,4.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,8,6.0,10,1
85759,20080421,BOOTS & COOTS INTL WELL CTRL INC,WEL,154585.08,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080421,W P CAREY & CO LLC,WPC,1123229.55,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,9.0,2.0,,,10.0,8.0,3.0,8.0,,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,10.0,6.0,8.0,6.0,8,10.0,10,1
85768,20080421,INTEGRATED ELECTRICAL SRVCS INC,IESC,261985.08,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,3.0,7.0,4.0,6.0,4.0,3.0,1.0,,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,7.0,10,1
85770,20080421,MIDAS INC,MDS,222386.4,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,2.0,1.0,2.0,3.0,3.0,7.0,3.0,1.0,9.0,,10.0,9.0,8.0,1.0,3.0,4.0,5.0,1.0,,,5.0,4.0,8,6.0,10,1
85789,20080421,BANCORPSOUTH INC,BXS,1991851.68,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,5,9.0,10,1
85792,20080421,QUANTA SERVICES INC,PWR,4474280.13,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,7.0,3.0,2.0,3.0,7.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,5.0,7.0,4.0,1.0,4.0,8.0,,,4.0,5.0,8,3.0,10,1
85796,20080421,STEELCASE INC,SCS,938865.72,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,9.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
85798,20080421,SUSSEX BANCORP,SBBX,31754.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20080421,BIRNER DENTAL MNGMT SVS INC,BDMS,-39754.65,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,4.0,6.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,,7.0,4.0,7.0,7.0,2.0,10.0,6.0,5.0,,,10.0,4.0,8,10.0,10,1
85824,20080421,GETTY IMAGES INC,GYI,1943938.0,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,8.0,4.0,8.0,9.0,8.0,3.0,4.0,7.0,7.0,6.0,,4.0,7.0,6.0,6.0,1.0,9.0,8.0,5.0,,,6.0,6.0,8,2.0,10,1
85829,20080421,HOPFED BANCORP INC,HFBC,49356.94,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,2.0,7.0,9.0,4.0,5.0,3.0,8,10.0,10,1
85832,20080421,MIDWEST BANC HOLDINGS INC,MBHI,325994.69,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,5.0,2.0,10.0,10.0,,1.0,8.0,4.0,5.0,3.0,1.0,5.0,5.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
85837,20080421,NORTH AMERICAN SCIENTIFIC INC,NASI,32352.6,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20080421,NEW FRONTIER MEDIA INC,NOOF,124818.75,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,3.0,10.0,2.0,5.0,1.0,6.0,7.0,,8.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85839,20080421,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,134310.02,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,6.0,6.0,10.0,10.0,4.0,4.0,6.0,7.0,6.0,,6.0,8.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,5.0,3.0,8,10.0,10,1
85840,20080421,P M A CAPITAL CORP,PMACA,290341.24,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,2.0,,,5.0,6.0,8.0,9.0,,8.0,8.0,3.0,5.0,3.0,3.0,4.0,2.0,9.0,2.0,,,8.0,2.0,8,9.0,10,1
85846,20080421,SHOE PAVILLION INC,SHOE,10209.94,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
85857,20080421,BANCORP RHODE ISLAND INC,BARI,151010.64,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,7.0,6.0,,9.0,4.0,4.0,6.0,3.0,4.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,7.0,8,10.0,10,1
85860,20080421,BROOKLINE BANCORP INC,BRKL,622857.7,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,1.0,,,3.0,5.0,9.0,9.0,,9.0,1.0,3.0,3.0,3.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,8,4.0,10,1
85863,20080421,COLUMBIA SPORTSWEAR COMPANY,COLM,1513316.01,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,3.0,2.0,5.0,2.0,3.0,2.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,7.0,4.0,4.0,4.0,3.0,10.0,8.0,8,5.0,10,1
85864,20080421,CURAGEN CORP,CRGN,43810.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
85865,20080421,COWLITZ BANCORPORATION,CWLZ,42563.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,9.0,4.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
85875,20080421,INTERNATIONAL BANCSHARES CORP,IBOC,1625462.76,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,8.0,8.0,,7.0,7.0,7.0,9.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,8,10.0,10,1
85880,20080421,LADISH CO INC,LDSH,456570.24,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,3.0,1.0,1.0,4.0,7.0,4.0,1.0,4.0,5.0,,8.0,6.0,8.0,5.0,4.0,6.0,10.0,3.0,,,3.0,7.0,8,4.0,10,1
85883,20080421,NORWOOD FINANCIAL CORP,NWFL,83022.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,1.0,10.0,10.0,8.0,,,7.0,6.0,8,10.0,10,1
85885,20080421,NITCHES INC,NICH,9794.54,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,6.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20080421,PC CONNECTION INC,PCCC,204758.68,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,3.0,7.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,6.0,8.0,5.0,8.0,7.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,8,9.0,10,1
85889,20080421,SURMODICS INC,SRDX,831470.4,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,6.0,6.0,3.0,2.0,1.0,9.0,7.0,10.0,1.0,3.0,,7.0,3.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,8,7.0,10,1
85900,20080421,C S K AUTO CORP,CAO,514270.4,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,2.0,7.0,1.0,3.0,3.0,2.0,1.0,7.0,4.0,5.0,,,,,4.0,1.0,3.0,2.0,6.0,,,6.0,2.0,8,3.0,10,1
85903,20080421,COMPX INTERNATIONAL INC,CIX,17678.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,4.0,5.0,5.0,7.0,2.0,8.0,3.0,10.0,10.0,,2.0,6.0,3.0,1.0,1.0,8.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
85908,20080421,GRACE W R & CO DEL NEW,GRA,1827434.36,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,7.0,9.0,,,2.0,5.0,1.0,1.0,,2.0,10.0,,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
85913,20080421,MARRIOTT INTERNATIONAL INC NEW,MAR,11535031.2,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,6.0,1.0,1.0,8.0,3.0,2.0,3.0,1.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,7.0,8,7.0,10,1
85914,20080421,BEST BUY COMPANY INC,BBY,18360814.68,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,8.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,2.0,10.0,,,,,7.0,9.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,5,2.0,10,1
85923,20080421,ILINC COMMUNICATIONS INC,ILC,7141.6376,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,2.0,1.0,7.0,7.0,3.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20080421,SEALED AIR CORP NEW,SEE,4515299.58,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
85931,20080421,WADDELL & REED FINANCIAL INC,WDR,2850532.38,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,2.0,,,5.0,10.0,7.0,9.0,,2.0,6.0,10.0,5.0,10.0,4.0,8.0,2.0,4.0,2.0,2.0,1.0,8.0,6.0,8,3.0,10,1
85939,20080421,RED LION HOTELS CORP,RLH,161864.64,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,5.0,6.0,8.0,4.0,10.0,3.0,3.0,3.0,9.0,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
85945,20080421,HEICO CORP NEW,HEIA,602656.12,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,3.0,8.0,8.0,10.0,9.0,4.0,,4.0,2.0,,4.0,3.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,,10.0,8,10.0,10,1
85951,20080421,OMEGA PROTEIN CORP,OME,242343.75,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,9.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,5.0,1.0,,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,9.0,3.0,8,7.0,10,1
85953,20080421,SONIC FOUNDRY INC,SOFO,28109.78,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20080421,AMERICAN DENTAL PARTNERS INC,ADPI,146550.04,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
85963,20080421,BROADCOM CORP,BRCM,10633248.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,8.0,,5.0,3.0,7.0,4.0,4.0,1.0,10.0,5.0,,,3.0,4.0,8,1.0,10,1
85966,20080421,COLONY BANKCORP INC,CBAN,-101601.28,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,2.0,1.0,,,9.0,3.0,8.0,6.0,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,5.0,,,5.0,3.0,8,10.0,10,1
85971,20080421,PAETEC HOLDING CORP,PAET,1011013.02,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,1.0,3.0,1.0,1.0,,10.0,6.0,6.0,9.0,4.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
85972,20080421,C R A INTERNATIONAL INC,CRAI,376830.64,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,3.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,7.0,9.0,,2.0,3.0,,10.0,1.0,6.0,9.0,9.0,,,3.0,6.0,8,2.0,10,1
85976,20080421,DEARBORN BANCORP INC,DEAR,53256.42,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,1.0,10.0,8.0,,10.0,2.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
85978,20080421,FRONTIER FINANCIAL CORP WA,FTBK,775483.5,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,1.0,2.0,9.0,4.0,,1.0,6.0,8.0,8.0,4.0,1.0,3.0,1.0,5.0,1.0,,,6.0,4.0,8,6.0,10,1
85980,20080421,CITIZENS SOUTH BANKING CORP DEL,CSBC,70998.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,1.0,,,10.0,5.0,9.0,10.0,,9.0,4.0,4.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
