,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20060921,SECURE COMPUTING CORP,SCUR,376676.1,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,1.0,,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82618,20060921,SANDISK CORP,SNDK,11337758.01,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
82619,20060921,SILICON STORAGE TECHNOLOGY INC,SSTI,433431.6,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,9.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
82621,20060921,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,1.0,9.0,9.0,3.0,2.0,,,,,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,,1,1
82634,20060921,BOSTON BEER INC,SAM,330958.76,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,9.0,10.0,7.0,10.0,2.0,8.0,9.0,3.0,3.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,6.0,7,4.0,10,1
82635,20060921,BUCKEYE TECHNOLOGIES INC,BKI,319741.89,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,2.0,6.0,6.0,3.0,4.0,3.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,8.0,2.0,,,4.0,1.0,7,9.0,10,1
82638,20060921,EMERITUS CORP,ESC,373769.75,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,,,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,,2.0,3.0,7,10.0,10,1
82640,20060921,PRIMEDIA INC,PRM,441088.75,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,5.0,1.0,5.0,9.0,,5.0,2.0,,1.0,1.0,6.0,1.0,1.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20060921,LAUDER ESTEE COS INC,EL,5029870.98,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,6.0,7.0,6.0,10.0,5.0,4.0,10.0,8.0,3.0,10.0,,5.0,3.0,6.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,7.0,7,4.0,10,1
82643,20060921,LEXMARK INTERNATIONAL INC NEW,LXK,5814872.18,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,5.0,5.0,9.0,2.0,3.0,10.0,7.0,2.0,10.0,4.0,9.0,5.0,8.0,4.0,5.0,4.0,3.0,9.0,,,7.0,9.0,7,1.0,10,1
82644,20060921,MEADOWBROOK INSURANCE GROUP INC,MIG,309763.08,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,5.0,,,4.0,10.0,8.0,5.0,,7.0,6.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
82649,20060921,SCHWEITZER MAUDUIT INTL INC,SWM,289996.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,6.0,5.0,3.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,7,6.0,10,1
82651,20060921,WATERS CORP,WAT,4529226.08,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,5.0,5.0,2.0,3.0,9.0,3.0,9.0,6.0,1.0,10.0,3.0,10.0,4.0,9.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,7,6.0,10,1
82664,20060921,ADEPT TECHNOLOGY INC,ADEP,97820.7,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,10.0,4.0,6.0,10.0,10.0,,,,1.0,,,,,,4.0,1.0,3.0,,6.0,,,,2.0,7,10.0,10,1
82668,20060921,WESTWOOD ONE INC,WON,630619.08,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,,,7.0,1.0,5,2.0,10,1
82670,20060921,MANHATTAN PHARMACEUTICALS INC,MHA,43887.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20060921,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20060921,CASTELLE,CSTL,-11514.36,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,,10.0,1.0,7,9.0,10,1
82686,20060921,CITRIX SYSTEMS INC,CTXS,6611537.79,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,6.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,8.0,8.0,2.0,1.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
82694,20060921,EMCOR GROUP INC,EME,1739311.6,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,9.0,9.0,3.0,10.0,3.0,6.0,4.0,4.0,,4.0,4.0,4.0,3.0,5.0,5.0,3.0,2.0,,,4.0,9.0,7,3.0,10,1
82697,20060921,E G L INC,EAGL,1379898.58,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,7.0,2.0,4.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,,7.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
82699,20060921,ELIZABETH ARDEN INC,RDEN,461656.73,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
82702,20060921,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
82704,20060921,ATARI INC,ATAR,87597.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
82710,20060921,PYRAMID BREWERIES INC,PMID,22580.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,10.0,,,10.0,6.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20060921,KENSEY NASH CORP,KNSY,348433.02,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,2.0,8.0,9.0,1.0,3.0,8.0,7.0,4.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
82720,20060921,LEARNING TREE INTERNATIONAL INC,LTRE,126359.36,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,1.0,7,9.0,10,1
82722,20060921,MOLECULAR DEVICES CORP,MDCC,373005.563,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,3.0,5.0,4.0,7.0,5.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,4.0,7,4.0,10,1
82726,20060921,INTERNATIONAL DISPLAYWORKS INC,IDWK,282630.4,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
82727,20060921,VIEWPOINT CORP,VWPT,95469.44,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82730,20060921,N U C O 2 INC,NUCO,417460.4,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,3.0,2.0,6.0,2.0,4.0,8.0,9.0,1.0,,,1.0,5.0,7,6.0,10,1
82734,20060921,ACCELRYS INC,ACCL,147196.0,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,4.0,4.0,4.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82738,20060921,TRAFFIX INC,TRFX,75368.9551,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,5.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82747,20060921,SPACEHAB INC,SPAB,10251.83,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
82755,20060921,TOLLGRADE COMMUNICATIONS INC,TLGD,124340.63,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82759,20060921,NUANCE COMMUNICATIONS INC,NUAN,1402384.6,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,7.0,6.0,1.0,10.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
82762,20060921,WESTELL TECHNOLOGIES INC,WSTL,125361.0,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,7.0,6.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
82763,20060921,XATA CORP,XATA,39461.4,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,5.0,,,10.0,8.0,9.0,8.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
82766,20060921,ZORAN CORP,ZRAN,804111.6,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,2.0,2.0,5.0,6.0,2.0,5.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
82768,20060921,BLONDER TONGUE LABORATORIES INC,BDR,8867.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82775,20060921,HARTFORD FINANCIAL SVCS GRP INC,HIG,26043543.2,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,4.0,,5.0,7.0,2.0,6.0,9.0,3.0,4.0,7.0,7.0,6.0,4.0,10.0,7,8.0,10,1
82777,20060921,M S C INDUSTRIAL DIRECT INC,MSM,2051641.31,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
82779,20060921,NOVAVAX INC,NVAX,231964.33,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
82800,20060921,SOUTHERN COPPER CORP,PCU,12884097.3,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,1.0,10.0,7,3.0,10,1
82810,20060921,GLOBIX CORP,GEX,233793.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,10.0,10.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
82811,20060921,BALLY TOTAL FITNESS HOLDING CORP,BFT,85100.66,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
82812,20060921,BROADWAY FINANCIAL CORP DEL,BYFC,17242.72,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,2.0,,4.0,8.0,2.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,10.0,2.0,7,10.0,10,1
82813,20060921,CAPITAL CORP OF THE WEST,CCOW,340323.88,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,3.0,6.0,8.0,7.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,6.0,6.0,7,10.0,10,1
82824,20060921,IDERA PHARMACEUTICALS INC,IDP,55702.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
82825,20060921,L C A VISION INC,LCAV,919116.0,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,5.0,1.0,4.0,1.0,7.0,,,1.0,8.0,7,1.0,10,1
82831,20060921,NEOPHARM INC,NEOL,137154.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
82837,20060921,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4226668.05,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,8.0,3.0,5.0,7.0,9.0,9.0,1.0,4.0,1.0,4.0,,7.0,3.0,9.0,7.0,5.0,7.0,6.0,8.0,,,5.0,7.0,7,8.0,10,1
82839,20060921,PERFORMANCE TECHNOLOGIES INC,PTIX,92359.47,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
82846,20060921,STOCKERYALE INC,STKR,31202.3124,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82848,20060921,TITAN PHARMACEUTICALS INC DEL,TTP,81265.47,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20060921,EL PASO ELECTRIC CO,EE,1139732.16,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,7.0,9.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,4.0,,4.0,7.0,4.0,2.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,4.0,8,7.0,10,1
82857,20060921,MOSSIMO INC,MOSS,123225.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,3.0,,2.0,5.0,,10.0,8.0,10.0,6.0,9.0,9.0,,8.0,8.0,7.0,,1.0,8,10.0,10,1
82859,20060921,REVLON INC,REV,484276.4,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
82861,20060921,T B WOODS CORP,TBWC,43823.28,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,1.0,10.0,8.0,1.0,,,10.0,2.0,8,10.0,10,1
82924,20060921,WILEY JOHN & SONS INC,JWA,1695145.8,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,3.0,6.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,9.0,7.0,5,10.0,10,1
82991,20060921,WILLIAMS INDUSTRIES INC,WMSI,8111.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
83011,20060921,WILLIAMS SONOMA INC,WSM,3610010.82,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,10.0,5.0,1.0,3.0,10.0,,,3.0,5.0,5,3.0,10,1
83030,20060921,WILMINGTON TRUST CORP,WL,3076012.8,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,4.0,9.0,7.0,6.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
83111,20060921,ALEXION PHARMACEUTICALS INC,ALXN,1036065.63,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,,1.0,8.0,6.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,1.0,7.0,8,3.0,10,1
