,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77327,20050629,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,6.0,,7,,1,1
77338,20050629,ROPER INDUSTRIES INC NEW,ROP,3043841.45,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,7.0,3.0,6.0,4.0,7.0,8.0,8.0,5.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,9.0,,,1.0,10.0,7,5.0,10,1
77340,20050629,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050629,INFOUSA INC NEW,IUSA,622644.47,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,3.0,5.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,10.0,8.0,7.0,7.0,3.0,5.0,1.0,10.0,2.0,,,9.0,2.0,7,9.0,10,1
77354,20050629,SCHOLASTIC CORP,SCHL,1514233.75,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,8.0,7.0,3.0,,1.0,2.0,2.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,7.0,7,6.0,10,1
77357,20050629,SYNOPSYS INC,SNPS,2425689.76,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,4.0,2.0,3.0,5.0,7.0,1.0,10.0,7.0,5.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7,4.0,10,1
77362,20050629,LIFECELL CORP,LIFC,503543.6,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,10.0,7.0,7.0,10.0,4.0,7.0,1.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
77366,20050629,CALLAWAY GOLF CO,ELY,1174118.49,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,6.0,2.0,7,4.0,10,1
77379,20050629,FIRST FINANCIAL CORP IN,THFF,388569.6,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,8.0,3.0,,8.0,,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,,,7.0,5.0,7,10.0,10,1
77392,20050629,POLYMEDICA CORP,PLMD,1002608.38,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
77393,20050629,BIOTIME INC,BTX,10722.6,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,10.0,,6.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
77403,20050629,UNITED RETAIL GROUP INC,URGI,92944.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,,2.0,5.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,10.0,10,1
77405,20050629,LONE STAR STEAKHOUSE & SALOON IN,STAR,633525.2,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,8.0,8.0,10.0,9.0,5.0,6.0,1.0,2.0,8.0,10.0,,2.0,8.0,,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,6.0,7,7.0,10,1
77413,20050629,SCICLONE PHARMACEUTICALS INC,SCLN,203120.67,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,7.0,1.0,7,7.0,10,1
77415,20050629,N B T BANCORP INC,NBTB,782496.0,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,8.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
77418,20050629,TIME WARNER INC NEW,TWX,77009829.96,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,6.0,7.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,,4.0,5.0,4.0,6.0,8.0,1.0,3.0,6.0,6.0,6.0,1.0,3.0,7,8.0,10,1
77420,20050629,FREDS INC,FRED,672475.35,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,5.0,6.0,,2.0,4.0,,7.0,3.0,4.0,9.0,8.0,,,4.0,2.0,7,2.0,10,1
77421,20050629,LINCARE HOLDINGS INC,LNCR,4201276.8,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,8.0,10.0,6.0,9.0,6.0,8.0,10.0,3.0,3.0,8.0,,8.0,6.0,10.0,6.0,5.0,7.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
77425,20050629,U S A TRUCK INC,USAK,228680.85,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,4.0,1.0,10.0,3.0,4.0,,,4.0,4.0,7,3.0,10,1
77426,20050629,BISYS GROUP INC,BSG,1827794.78,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,3.0,4.0,3.0,3.0,4.0,6.0,8.0,9.0,6.0,7.0,,,,,3.0,8.0,3.0,8.0,2.0,1.0,1.0,3.0,3.0,7,7.0,10,1
77433,20050629,COASTAL FINANCIAL CORP DEL,CFCP,260745.45,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,9.0,8.0,8.0,2.0,,4.0,,8.0,7.0,2.0,7.0,3.0,9.0,8.0,6.0,,,7.0,2.0,7,10.0,10,1
77437,20050629,STEMCELLS INC,STEM,267491.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
77443,20050629,IONATRON INC,IOTN,586704.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050629,I C U MEDICAL INC,ICUI,437422.28,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,5.0,8.0,2.0,4.0,8.0,,6.0,5.0,9.0,10.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,2.0,10,1
77448,20050629,RARE HOSPITALITY INTL INC,RARE,1030740.82,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,4.0,8.0,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,,7.0,7.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,6.0,7,4.0,10,1
77453,20050629,JACK IN THE BOX INC,JBX,1330578.9,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,6.0,8.0,8.0,9.0,3.0,8.0,1.0,7.0,5.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,7,3.0,10,1
77461,20050629,VALASSIS COMMUNICATIONS INC,VCI,1861584.12,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,5.0,3.0,1.0,2.0,2.0,7.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,7.0,7,6.0,10,1
77462,20050629,FEDERATED DEPT STORES INC DEL,FD,12617207.04,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,1.0,,,6.0,10.0,7,1.0,10,1
77472,20050629,CATALINA MARKETING CORP,POS,1324042.03,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,3.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,8.0,4.0,7,2.0,10,1
77475,20050629,GLACIER WATER SERVICES INC,HOO,-47203.475,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,2.0,6.0,,,10.0,8.0,10.0,6.0,,3.0,,,1.0,,9.0,3.0,10.0,9.0,10.0,,,10.0,4.0,7,10.0,10,1
77478,20050629,CHRISTOPHER AND BANKS CORP,CBK,647332.56,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,3.0,6.0,1.0,5.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,3.0,10,1
77481,20050629,EL PASO CORP,EP,7496186.28,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,6.0,,3.0,3.0,2.0,6.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,2.0,7,4.0,10,1
77486,20050629,U Q M TECHNOLOGIES INC,UQM,75099.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
77488,20050629,NORTHERN TECHNOLOGIES INTL CORP,NTI,20775.6,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,1.0,2.0,4.0,4.0,10.0,6.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20050629,M WAVE INC,MWAV,5777.32,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
77496,20050629,MOHAWK INDUSTRIES INC,MHK,5602548.0,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,2.0,2.0,3.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,2.0,2.0,10.0,7,5.0,10,1
77501,20050629,N C I BUILDING SYSTEMS INC,NCS,693913.26,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,4.0,8.0,7.0,7.0,4.0,6.0,2.0,5.0,7.0,2.0,,5.0,6.0,6.0,4.0,8.0,5.0,10.0,3.0,3.0,5.0,8.0,7.0,7,3.0,10,1
77502,20050629,POMEROY I T SOLUTIONS INC,PMRY,128356.8,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
77504,20050629,OMEGA FINANCIAL CORP,OMEF,393656.25,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,1.0,,5.0,7.0,3.0,6.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,10.0,10,1
77505,20050629,FORGENT NETWORKS INC,FORG,36492.15,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
77507,20050629,H F FINANCIAL CORP,HFFC,74342.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,3.0,,,10.0,10.0,9.0,3.0,,8.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
77512,20050629,STELLENT INC,STEL,209074.14,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,2.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
77515,20050629,KOPIN CORP,KOPN,387953.5,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
77516,20050629,MENS WEARHOUSE INC,MW,1879740.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,2.0,8.0,,1.0,3.0,2.0,8.0,1.0,,,10.0,9.0,7,3.0,10,1
77517,20050629,OPTION CARE INC,OPTN,462914.76,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,4.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
77519,20050629,TRUSTCO BANK CORP NY,TRST,983042.24,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,8.0,5.0,,6.0,,9.0,7.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,5,9.0,10,1
77520,20050629,A G C O CORP,AG,1764152.73,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
77521,20050629,CHROMCRAFT REVINGTON INC,CRC,81708.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,2.0,4.0,7.0,9.0,7.0,,7.0,10.0,9.0,9.0,4.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
77526,20050629,RENASANT CORP,RNST,315683.28,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,,,9.0,6.0,7,10.0,10,1
77528,20050629,S & T BANCORP INC,STBA,971743.15,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,7.0,9.0,4.0,,6.0,9.0,7.0,6.0,3.0,6.0,10.0,5.0,9.0,5.0,4.0,2.0,9.0,7.0,7,10.0,10,1
77530,20050629,STEIN MART INC,SMRT,985348.0,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,9.0,6.0,9.0,10.0,7.0,9.0,1.0,4.0,2.0,3.0,,3.0,8.0,,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
77546,20050629,FIRST DATA CORP,FDC,31184491.95,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,1.0,9.0,2.0,2.0,5.0,4.0,10.0,,6.0,3.0,4.0,8.0,8.0,4.0,2.0,7.0,7.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050629,REMINGTON OIL & GAS CORP,REM,989881.56,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,9.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,2.0,,3.0,8.0,,4.0,4.0,8.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
77575,20050629,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
77576,20050629,ADVANTA CORP,ADVNB,530684.84,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,5.0,10.0,1.0,6.0,,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,,4.0,7.0,7,6.0,10,1
77582,20050629,VALENCE TECHNOLOGY INC,VLNC,218770.56,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050629,BUCKLE INC,BKE,819629.4,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,10.0,6.0,9.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,,2.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,9.0,10,1
77585,20050629,PRINCETON NATIONAL BANCORP INC,PNBC,93389.4,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,5.0,2.0,,9.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050629,ARKANSAS BEST CORP DEL,ABFS,813643.64,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,1.0,2.0,2.0,1.0,2.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,2.0,6.0,7,1.0,10,1
77599,20050629,AUTHENTIDATE HOLDING CORP,ADAT,94234.08,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77605,20050629,BOSTON SCIENTIFIC CORP,BSX,22903266.01,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,4.0,7.0,6.0,10.0,,,3.0,5.0,7,5.0,10,1
77606,20050629,KOHLS CORP,KSS,19120400.64,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,6.0,1.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,9.0,9.0,7.0,9.0,7,4.0,10,1
77608,20050629,NUVEEN INVESTMENTS INC,JNC,2257092.5,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,6.0,4.0,,,1.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,4.0,8.0,4.0,3.0,,,9.0,7.0,7,1.0,10,1
77610,20050629,UNIVERSAL DISPLAY CORP,PANL,291158.49,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
