,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20180829,ESTERLINE TECHNOLOGIES CORP,ESL,2548464.8,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,5.0,8.0,8.0,7.0,6.0,1.0,5.0,7.0,8.0,8.0,2.0,4.0,5.0,5.0,1.0,4.0,2.0,9.0,1.0,,,4.0,8.0,2,6.0,10,1
50789,20180829,M G E ENERGY INC,MGEE,2262087.0,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,6.0,3.0,9.0,3.0,6.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,2,10.0,10,1
50876,20180829,LILLY ELI & CO,LLY,113123156.04,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,6.0,2.0,5.0,8.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,2.0,7.0,9.0,2,10.0,10,1
50948,20180829,SEMTECH CORP,SMTC,3304477.8,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,8.0,7.0,4.0,6.0,3.0,6.0,,5.0,3.0,6.0,6.0,5.0,3.0,9.0,6.0,,,5.0,6.0,2,7.0,10,1
51086,20180829,WINNEBAGO INDUSTRIES INC,WGO,1199678.45,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,1.0,3.0,3.0,4.0,,,2.0,5.0,2,1.0,10,1
51263,20180829,MANITOWOC CO INC,MTW,840379.54,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,3.0,3.0,2.0,2.0,6.0,6.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,7.0,,,10.0,4.0,2,2.0,10,1
51369,20180829,TERADYNE INC,TER,7943440.32,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,3.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,3.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,3.0,9.0,2.0,2.0,3.0,3.0,6.0,2,2.0,10,1
51423,20180829,MARCUS CORP,MCS,768946.5,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,7.0,7.0,2.0,8.0,3.0,,7.0,10.0,8.0,1.0,5.0,7.0,3.0,1.0,,,4.0,5.0,2,9.0,10,1
51625,20180829,SERVICE CORP INTERNATIONAL,SCI,7701329.3,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,4.0,9.0,3.0,1.0,3.0,5.0,3.0,2.0,4.0,9.0,,9.0,7.0,5.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,5.0,2,8.0,10,1
51633,20180829,VECTREN CORP,VVC,5935306.64,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,8.0,8.0,5.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,4.0,8.0,2,4.0,10,1
51692,20180829,PIER 1 IMPORTS INC DE,PIR,175633.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
51925,20180829,MAUI LAND & PINEAPPLE CO INC,MLP,240683.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,,,7.0,1.0,1.0,1.0,,4.0,,,,,1.0,3.0,10.0,2.0,1.0,,,4.0,2.0,2,10.0,10,1
51960,20180829,MAXWELL TECHNOLOGIES INC,MXWL,168799.05,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,2.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,3.0,1.0,4,9.0,10,1
52038,20180829,SYSCO CORP,SYY,38646889.84,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,4.0,3.0,7.0,6.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,7.0,2,8.0,10,1
52090,20180829,MCCORMICK & CO INC,MKC,15066738.63,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,8.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,3.0,2.0,,7.0,4.0,6.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,6.0,9.0,2,5.0,10,1
52230,20180829,ROBERT HALF INTERNATIONAL INC,RHI,9736764.4,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,7.0,5.0,9.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,1.0,7.0,4.0,6.0,1.0,1.0,3.0,7.0,8.0,2,4.0,10,1
52250,20180829,GENCOR INDUSTRIES INC,GENC,159275.25,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,4.0,3.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,5.0,,6.0,8.0,9.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,5.0,2.0,2,10.0,10,1
52329,20180829,JACOBS ENGINEERING GROUP INC,JEC,10441562.88,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,7.0,2.0,2.0,1.0,6.0,7.0,2,5.0,10,1
52337,20180829,TENET HEALTHCARE CORP,THC,3353395.86,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,,,,1.0,1.0,3.0,1.0,3.0,,,2.0,5.0,2,1.0,10,1
52396,20180829,SUPERIOR INDUSTRIES INTL INC,SUP,557633.8,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,9.0,1.0,10.0,9.0,5.0,3.0,9.0,7.0,9.0,5.0,,5.0,10.0,5.0,5.0,1.0,6.0,2.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20180829,EQUIFAX INC,EFX,16121962.68,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,7.0,7.0,4.0,6.0,6.0,2.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180829,GRAINGER W W INC,GWW,20336787.42134,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,4.0,6.0,9.0,2.0,10.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,10.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,2,3.0,10,1
52708,20180829,LENNAR CORP,LEN,15371042.94,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,,,2.0,7.0,2,2.0,10,1
52716,20180829,HILL ROM HOLDINGS INC,HRC,6473823.45,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,3.0,4.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,6.0,4.0,6.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,2.0,9.0,2,7.0,10,1
52898,20180829,AQUA AMERICA INC,WTR,6605352.74,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,8.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,4.0,5.0,4.0,8.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,2,10.0,10,1
52936,20180829,MERCURY GENERAL CORP NEW,MCY,3002314.32,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,8.0,4.0,,6.0,,7.0,9.0,6.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,8.0,6.0,2,9.0,10,1
52978,20180829,HASBRO INC,HAS,12797989.98,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,9.0,4.0,3.0,,,8.0,9.0,2,4.0,10,1
53065,20180829,INTERPUBLIC GROUP COS INC,IPG,8995920.4,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,5.0,3.0,6.0,5.0,5.0,4.0,9.0,,9.0,7.0,6.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,7.0,3.0,2,4.0,10,1
53074,20180829,MESA LABORATORIES INC,MLAB,787339.28,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,7.0,8.0,9.0,3.0,9.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,2.0,8.0,3.0,10.0,,,3.0,10.0,4,7.0,10,1
53110,20180829,BADGER METER INC,BMI,1576523.1,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,4.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,1.0,5.0,6.0,5.0,2.0,,,4.0,6.0,2,9.0,10,1
53197,20180829,METHODE ELECTRONICS INC,MEI,1502443.6,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,5.0,8.0,5.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,4,6.0,10,1
53225,20180829,GRAHAM HOLDINGS CO,GHC,2488419.956,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,6.0,9.0,9.0,9.0,9.0,4.0,3.0,3.0,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,2,8.0,10,1
53373,20180829,SIEBERT FINANCIAL CORP,SIEB,435869.85,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,2,10.0,10,1
53604,20180829,GORMAN RUPP CO,GRC,965806.66,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,3.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,,6.0,6.0,9.0,2.0,10.0,2.0,8.0,4.0,4.0,2.0,6.0,5.0,2,10.0,10,1
53613,20180829,MICRON TECHNOLOGY INC,MU,60113004.13,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,,3.0,7.0,4,1.0,10,1
53859,20180829,MIDDLESEX WATER CO,MSEX,735017.28,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,7.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,5.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,5.0,6.0,2,10.0,10,1
54114,20180829,MILLER HERMAN INC,MLHR,2305508.75,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,4.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,1.0,5.0,5.0,7.0,2.0,,,4.0,5.0,2,6.0,10,1
54148,20180829,PULTE GROUP INC,PHM,8046258.27,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,3.0,2.0,3.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,4.0,9.0,6.0,,,9.0,4.0,2,2.0,10,1
54199,20180829,S J W GROUP,SJW,1183267.02,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,8.0,6.0,3.0,10.0,8.0,8.0,2.0,5.0,5.0,,5.0,5.0,5.0,8.0,8.0,10.0,7.0,7.0,8.0,10.0,4.0,7.0,2,6.0,10,1
54244,20180829,FLANIGANS ENTERPRISES INC,BDL,51122.5,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,7.0,,7.0,10.0,8.0,4.0,2.0,10.0,7.0,3.0,,,6.0,4.0,2,10.0,10,1
54253,20180829,M S A SAFETY INC,MSA,3875016.7,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,3.0,2.0,3.0,3.0,7.0,4.0,9.0,2,8.0,10,1
54594,20180829,A A R CORP,AIR,1618884.0,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,4.0,9.0,9.0,8.0,7.0,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,,,9.0,6.0,2,6.0,10,1
54704,20180829,MODINE MANUFACTURING CO,MOD,898953.4,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,3.0,1.0,3.0,3.0,9.0,6.0,4.0,5.0,6.0,4.0,,3.0,8.0,,9.0,5.0,2.0,10.0,6.0,,,7.0,3.0,4,8.0,10,1
55001,20180829,TRINITY INDUSTRIES INC,TRN,5363531.65,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,3.0,10.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,9.0,,3.0,4.0,4.0,1.0,6.0,2.0,10.0,3.0,3.0,8.0,8.0,5.0,2,2.0,10,1
55212,20180829,S P X CORP,SPXC,1476088.2,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,7.0,3.0,5.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,4.0,7.0,4.0,5.0,3.0,8.0,2.0,8.0,5.0,6.0,2.0,10.0,5.0,2,8.0,10,1
55511,20180829,P N M RESOURCES INC,PNM,3126419.5,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,4.0,8.0,7.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,,4.0,6.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,2,7.0,10,1
55597,20180829,MATERION CORP,MTRN,1299151.2,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,5.0,3.0,,5.0,5.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,2.0,5.0,7.0,2,9.0,10,1
55678,20180829,INTERGROUP CORP,INTG,69996.66,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,,,,1.0,4.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
55862,20180829,BIOMERICA INC,BMRA,33915.9612,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,3.0,,2.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180829,WALMART INC,WMT,282218720.16,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,7.0,9.0,2,10.0,10,1
55993,20180829,NAPCO SECURITY TECHNOLOGIES INC,NSSC,270634.05,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,,6.0,4.0,9.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
56223,20180829,LOUISIANA PACIFIC CORP,LPX,4284173.27,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,2.0,6.0,8.0,3.0,5.0,2.0,5.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,3.0,8.0,8.0,,,3.0,4.0,2,3.0,10,1
56274,20180829,CONAGRA BRANDS INC,CAG,14329954.08,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,10.0,5.0,2,3.0,10,1
56573,20180829,ILLINOIS TOOL WORKS INC,ITW,46986428.1,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,3.0,1.0,1.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,4.0,10.0,10.0,3,8.0,10,1
56710,20180829,NATIONAL SECURITY GROUP INC,NSEC,40154.03,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,7.0,9.0,2.0,,6.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
56822,20180829,NATIONAL WESTERN LIFE GROUP INC,NWLI,1121372.92564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,9.0,3.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,3.0,10.0,2,10.0,10,1
56945,20180829,NATURES SUNSHINE PRODUCTS INC,NATR,170257.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,4.0,8.0,9.0,1.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
57007,20180829,TEJON RANCH CO,TRC,576090.0,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,4.0,2,9.0,10,1
57154,20180829,GLATFELTER P H CO,GLT,823920.78,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,2.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,5.0,2.0,2,8.0,10,1
