,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86804,20110325,JEFFERIES GROUP INC NEW,JEF,4484304.51,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,6.0,,,3.0,2.0,5.0,5.0,,2.0,,5.0,6.0,3.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,1.0,5.0,7,8.0,10,1
86809,20110325,STANCORP FINANCIAL GROUP INC,SFG,2101432.82,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,6.0,4.0,,,4.0,3.0,3.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,9.0,8.0,7,7.0,10,1
86810,20110325,TREX COMPANY INC,TREX,498024.54,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,3.0,8.0,2.0,4.0,1.0,5.0,9.0,7.0,2.0,6.0,,2.0,2.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,7.0,6.0,7,5.0,10,1
86812,20110325,AMERICAN ELECTRIC TECHNOLS INC,AETI,21331.75,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,5.0,,,,,4.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
86814,20110325,AMERICAN NATIONAL BANKSHARES INC,AMNB,135242.94,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,5.0,3.0,10.0,5.0,,7.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
86818,20110325,DIAMOND HILL INVESTMENT GRP INC,DHIL,229083.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,,,7.0,6.0,4.0,1.0,,2.0,6.0,10.0,8.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,10.0,7,10.0,10,1
86819,20110325,COMPUCREDIT HOLDINGS,CCRT,244926.08,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,5.0,3.0,,,1.0,10.0,3.0,10.0,,10.0,,,,,2.0,2.0,1.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
86820,20110325,CAPITOL FEDERAL FINANCIAL INC,CFFN,1889332.32,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,3.0,,,7.0,1.0,9.0,2.0,,7.0,,1.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,2.0,9.0,2.0,7,2.0,10,1
86822,20110325,EXTREME NETWORKS INC,EXTR,322281.18,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,5.0,,,6.0,5.0,6.0,8.0,5.0,3.0,,9.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,10.0,1.0,7,7.0,10,1
86827,20110325,HEIDRICK & STRUGGLES INTL INC,HSII,465111.42,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,8.0,6.0,7.0,7.0,6.0,2.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,7.0,3.0,6.0,4.0,8.0,,,6.0,5.0,7,7.0,10,1
86830,20110325,INFORMATICA CORP,INFA,5428232.08,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,5.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,3.0,9.0,7.0,4.0,8.0,3.0,6.0,,,3.0,8.0,7,5.0,10,1
86840,20110325,P L X TECHNOLOGY INC,PLXT,162913.92,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
86866,20110325,TUESDAY MORNING CORP,TUES,208899.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,3.0,10,1
86868,20110325,GOLDMAN SACHS GROUP INC,GS,80761056.71,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,6.0,,,9.0,3.0,9.0,4.0,,8.0,,7.0,9.0,3.0,8.0,9.0,3.0,8.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
86876,20110325,WESCO INTERNATIONAL INC,WCC,2639088.95,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,9.0,9.0,7,3.0,10,1
86881,20110325,BROCADE COMMUNICATIONS SYS INC,BRCD,2952575.0,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,4.0,5.0,4.0,5.0,6.0,2.0,10.0,4.0,7.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,7.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
86887,20110325,MANHATTAN BRIDGE CAPITAL INC,LOAN,5251.92,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,4.0,6.0,7.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
86889,20110325,NAUTILUS INC,NLS,88542.72,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,1.0,4.0,10.0,4.0,8.0,,,,,3.0,1.0,3.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
86890,20110325,EDGAR ONLINE INC,EDGR,37424.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,5.0,,,8.0,2.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
86896,20110325,COMMUNITY BANK SYSTEM INC,CBU,797448.92,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,3.0,,,2.0,5.0,4.0,3.0,,3.0,10.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
86899,20110325,LIFEPOINT HOSPITALS INC,LPNT,1989058.7,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,5.0,6.0,5.0,,10.0,,4.0,7.0,5.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,7.0,7,4.0,10,1
86924,20110325,THESTREET COM,TST,104104.84,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,5.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,,,,3.0,2.0,8.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
86926,20110325,T W TELECOM INC,TWTC,2882741.52,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,5.0,,,1.0,4.0,7,7.0,10,1
86946,20110325,REYNOLDS AMERICAN INC,RAI,20523395.2,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,4.0,3.0,3.0,2.0,9.0,7.0,3.0,3.0,4.0,7.0,,8.0,6.0,7.0,3.0,9.0,10.0,3.0,6.0,6.0,4.0,9.0,6.0,7,9.0,10,1
86949,20110325,SKECHERS U S A INC,SKX,718498.4,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,8.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,7.0,3.0,6.0,7.0,9.0,,,2.0,4.0,7,1.0,10,1
86959,20110325,DITECH NETWORKS INC,DITC,37415.76,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,9.0,,,9.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
86964,20110325,F 5 NETWORKS INC,FFIV,7725065.49,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,5.0,2.0,6.0,4.0,10.0,2.0,2.0,1.0,3.0,10.0,9.0,3.0,10.0,3.0,1.0,7.0,1.0,2.0,,,6.0,10.0,7,1.0,10,1
86965,20110325,FINANCIAL INSTITUTIONS INC,FISI,249676.06,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,3.0,,,7.0,9.0,10.0,7.0,,4.0,3.0,6.0,9.0,3.0,8.0,5.0,2.0,10.0,7.0,,,7.0,4.0,7,10.0,10,1
86977,20110325,WEBMEDIABRANDS INC,WEBM,50516.06,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,3.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,3.0,10,1
86979,20110325,JUNIPER NETWORKS INC,JNPR,21878309.8,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,8.0,5.0,6.0,6.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,4.0,6.0,5.0,1.0,,,6.0,8.0,7,3.0,10,1
86988,20110325,ONLINE RESOURCES CORP,ORCC,120715.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,6.0,,,6.0,10.0,10.0,10.0,7.0,3.0,,,,,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
86989,20110325,QUEPASA CORP,QPSA,96993.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,10.0,,2.0,7,,10,1
86990,20110325,OPENWAVE SYSTEMS INC,OPWV,184909.78,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,2.0,,,10.0,1.0,7,4.0,10,1
86993,20110325,PANTRY INC,PTRY,335568.31,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,4.0,6.0,8.0,5.0,6.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,2.0,9.0,,,5.0,3.0,7,4.0,10,1
86996,20110325,S B A COMMUNICATIONS CORP,SBAC,4397529.6,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,6.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,7.0,7,4.0,10,1
87000,20110325,STAMPS COM INC,STMP,184537.98,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,8.0,4.0,7.0,10.0,5.0,9.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,4.0,2.0,8.0,9.0,3.0,,,10.0,3.0,7,9.0,10,1
87006,20110325,UNITED THERAPEUTICS CORP,UTHR,3800790.74,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,8.0,1.0,4.0,5.0,2.0,5.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,10.0,2.0,8.0,8.0,5.0,3.0,9.0,7,4.0,10,1
87013,20110325,ARIBA INC,ARBA,3155037.92,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,5.0,8.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,10.0,4.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,,,2.0,6.0,7,3.0,10,1
87014,20110325,SIERRA BANCORP,BSRR,153747.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,3.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,3.0,4.0,2.0,8.0,5.0,4.0,10.0,6.0,,,3.0,2.0,7,10.0,10,1
87016,20110325,I D SYSTEMS INC,IDSY,52837.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,8.0,10,1
87020,20110325,PRIVATEBANCORP INC,PVTB,1075611.16,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,3.0,,,3.0,5.0,10.0,9.0,,7.0,8.0,3.0,5.0,2.0,10.0,4.0,5.0,8.0,9.0,,,1.0,3.0,7,7.0,10,1
87034,20110325,LENNOX INTERNATIONAL INC,LII,2730101.22,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,10.0,2.0,5.0,4.0,5.0,6.0,2.0,2.0,10.0,,8.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,9.0,8.0,7,6.0,10,1
87039,20110325,BERKSHIRE BANCORP INC DEL,BERK,-43205.75,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,3.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
87043,20110325,QUANTUM CORP,QTM,556738.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,5.0,,,3.0,3.0,1.0,7.0,,2.0,,,3.0,6.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
87053,20110325,L R A D CORP,LRAD,79781.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,8.0,10.0,9.0,1.0,6.0,,2.0,2.0,,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
87054,20110325,PETROHAWK ENERGY CORP,HK,7032264.75,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,7.0,10.0,5.0,,3.0,2.0,9.0,1.0,6.0,6.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,8.0,6.0,,,1.0,4.0,7,1.0,10,1
87055,20110325,COSTCO WHOLESALE CORP NEW,COST,31218015.6,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,8.0,,6.0,4.0,6.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,7.0,10.0,5,7.0,10,1
87056,20110325,BIOMARIN PHARMACEUTICAL INC,BMRN,2663463.72,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,5.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,7.0,7.0,5.0,9.0,10.0,6.0,2.0,5.0,7,6.0,10,1
87066,20110325,N I C INC,EGOV,762918.24,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,5.0,4.0,7.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,2.0,7,9.0,10,1
87067,20110325,FIRST BANCORP INC ME,FNLC,149334.36,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,4.0,10.0,5.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,8.0,3.0,7,10.0,10,1
87069,20110325,GREENE COUNTY BANCORP INC,GCBC,74628.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,6.0,3.0,,5.0,9.0,6.0,7.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,10.0,10,1
87070,20110325,HUDSON CITY BANCORP INC,HCBK,5198450.04,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,3.0,,,7.0,1.0,8.0,3.0,,8.0,1.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,9.0,2.0,7,2.0,10,1
87074,20110325,INSWEB CORP,INSW,40236.72,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,5.0,9.0,,10.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,5.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
87075,20110325,J2 GLOBAL COMM INC,JCOM,1349551.5,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,3.0,7.0,2.0,6.0,10.0,5.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,7.0,9.0,3.0,2.0,3.0,7.0,5.0,7,7.0,10,1
87077,20110325,ENCORE CAPITAL GROUP INC,ECPG,615606.97,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,2.0,3.0,,,8.0,6.0,3.0,4.0,,2.0,,8.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
87078,20110325,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,4018862.84,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,7.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
87084,20110325,VIRNETX HOLDING CORP,VHC,783393.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,9.0,,,,2.0,7,2.0,10,1
87086,20110325,PERFICIENT INC,PRFT,333554.98,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,3.0,2.0,5.0,5.0,9.0,,,,,4.0,3.0,4.0,9.0,3.0,,,2.0,2.0,7,9.0,10,1
87089,20110325,SCIENTIFIC LEARNING CORP,SCIL,53329.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,,,,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87092,20110325,T I B C O SOFTWARE INC,TIBX,4367119.32,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,9.0,2.0,4.0,6.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
87105,20110325,DRUGSTORE COM INC,DSCM,411993.79,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,4.0,,,6.0,1.0,3.0,2.0,7.0,2.0,,2.0,2.0,1.0,2.0,1.0,2.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
87114,20110325,MERCANTILE BANK CORP,MBWM,85636.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,3.0,,,5.0,10.0,8.0,10.0,,7.0,10.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
87121,20110325,SALEM COMMUNICATIONS CORP,SALM,71258.43,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
87131,20110325,KNIGHT CAPITAL GROUP INC,KCG,1276671.3,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,6.0,,,2.0,1.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,7.0,5.0,6.0,1.0,7.0,,,8.0,3.0,7,3.0,1,1
