,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79841,20120703,FORWARD AIR CORP,FWRD,961822.75,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,6,9.0,10,1
79851,20120703,OLD SECOND BANCORP INC,OSBC,18451.4484,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120703,PATTERSON U T I ENERGY INC,PTEN,2244737.46,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,10.0,8.0,,6.0,10.0,9.0,9.0,3.0,3.0,4.0,10.0,,,5.0,3.0,6,1.0,10,1
79859,20120703,NEW YORK COMMUNITY BANCORP INC,NYB,5585670.0,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,4.0,5.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,7.0,9.0,7.0,3.0,8.0,8.0,10.0,4.0,3.0,6,5.0,10,1
79862,20120703,GIBRALTAR INDUSTRIES INC,ROCK,335832.42,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,,,3.0,2.0,6,9.0,10,1
79864,20120703,V S E CORP,VSEC,126888.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,4.0,6.0,7.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,9.0,2.0,7.0,10.0,9.0,,,10.0,5.0,3,10.0,10,1
79866,20120703,SCHNITZER STEEL INDUSTRIES INC,SCHN,740824.02,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,4.0,4.0,2.0,1.0,8.0,4.0,10.0,2.0,,3.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
79878,20120703,UNIVERSAL FOREST PRODUCTS INC,UFPI,777164.3,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,5.0,9.0,4.0,,,5.0,7.0,6,7.0,10,1
79879,20120703,J D S UNIPHASE CORP,JDSU,2562483.96,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,5.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,,,6.0,3.0,6,1.0,10,1
79881,20120703,URBAN OUTFITTERS INC,URBN,4001072.67,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,3.0,7.0,3.0,7.0,10.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,6.0,6,1.0,10,1
79884,20120703,WEST MARINE INC,WMAR,278446.2,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,6.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
79885,20120703,WVS FINANCIAL CORP,WVFC,-15743.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20120703,HARTE HANKS INC,HHS,612970.54,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,3.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,3.0,6.0,6.0,8.0,4.0,3.0,4.0,9.0,2.0,6,10.0,10,1
79906,20120703,INCYTE CORP,INCY,3207605.9,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,4.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
79909,20120703,M I HOMES INC,MHO,338876.16,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
79915,20120703,NEWFIELD EXPLORATION CO,NFX,4040195.76,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,2.0,9.0,5.0,,3.0,4.0,4.0,8.0,4.0,3.0,5.0,9.0,,,6.0,6.0,6,1.0,10,1
79922,20120703,TALBOTS INC,TLB,176390.25,10.0,9.0,10.0,,10.0,10,10.0,10.0,7.0,4.0,10.0,9.0,8.0,,3.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,3.0,,6.0,1.0,3.0,7.0,5.0,,,2.0,1.0,6,1.0,10,1
79977,20120703,HUMAN GENOME SCIENCES INC,HGSI,2705797.05,5.0,2.0,,3.0,,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,,1.0,,7.0,8.0,9.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80001,20120703,NAVARRE CORP,NAVR,56116.13,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
80007,20120703,SOUTHWEST BANCORP INC OKLA,OKSB,183774.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,9.0,,,5.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,8.0,4.0,4.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
80012,20120703,PLANAR SYSTEMS INC,PLNR,32576.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120703,PARKERVISION INC,PRKR,217193.13,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
80032,20120703,SHAW GROUP INC,SHAW,1866826.08,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,6.0,5.0,2.0,6.0,4.0,6.0,8.0,5.0,10.0,,,,,3.0,5.0,3.0,3.0,4.0,,,10.0,6.0,6,3.0,10,1
80034,20120703,MADDEN STEVEN LTD,SHOO,1419552.64,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,8.0,3.0,5.0,9.0,3.0,8.0,4.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,7.0,10.0,10.0,,,5.0,6.0,6,3.0,10,1
80049,20120703,TRIQUINT SEMICONDUCTOR INC,TQNT,906476.96,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,8.0,5.0,10.0,10.0,2.0,1.0,7.0,1.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,6,1.0,10,1
80050,20120703,U F P TECHNOLOGIES INC,UFPT,117042.45,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,8.0,7.0,9.0,6.0,4.0,2.0,1.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,4.0,5.0,,,2.0,4.0,6,9.0,10,1
80054,20120703,MEDIFAST INC,MED,317661.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,9.0,3.0,8.0,10.0,1.0,3.0,7.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,4.0,6.0,6.0,2.0,,,2.0,4.0,6,2.0,10,1
80069,20120703,ARROWHEAD RESEARCH CORP,ARWR,40945.82,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20120703,VALLEY NATIONAL BANCORP,VLY,2155953.43,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,9.0,,,10.0,5.0,6.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,5.0,3.0,4,8.0,10,1
80079,20120703,CYTEC INDUSTRIES INC,CYT,2744904.34,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,7.0,10.0,9.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,4.0,5.0,9.0,4.0,4.0,10.0,9.0,,,7.0,9.0,6,3.0,10,1
80080,20120703,EASTMAN CHEMICAL CO,EMN,7019868.38,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,7.0,7.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,3.0,10.0,9.0,9.0,3.0,8.0,5.0,9.0,3.0,2.0,4.0,10.0,9.0,6,3.0,10,1
80112,20120703,CASCADE BANCORP,CACB,274392.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,10.0,9.0,,,9.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120703,CELADON GROUP INC,CGI,372829.05,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,10.0,6.0,10.0,9.0,6.0,9.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,4.0,3.0,10.0,7.0,,,6.0,4.0,6,6.0,10,1
80114,20120703,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,141686.44,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,7.0,10.0,10.0,,5.0,,,,,10.0,1.0,3.0,4.0,10.0,,,7.0,1.0,6,9.0,10,1
80128,20120703,VALMONT INDUSTRIES INC,VMI,3333506.79,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,10.0,6.0,9.0,9.0,8.0,9.0,3.0,3.0,3.0,5.0,,8.0,7.0,9.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120703,TUFCO TECHNOLOGIES INC,TFCO,15081.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20120703,TELULAR CORP,WRLS,157959.6,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,7.0,5.0,6.0,8.0,4.0,10.0,4.0,2.0,3.0,1.0,,5.0,4.0,8.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,6,6.0,10,1
80167,20120703,HAIN CELESTIAL GROUP INC,HAIN,2489946.67,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,3.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,9.0,6.0,5.0,7.0,8.0,5.0,8.0,7.0,7.0,,,4.0,9.0,6,3.0,10,1
80169,20120703,FEDERAL AGRICULTURAL MORT CORP,AGM,235062.18,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,9.0,,,5.0,8.0,2.0,7.0,,3.0,,8.0,10.0,3.0,3.0,4.0,1.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
80179,20120703,VALUE LINE INC,VALU,119840.56,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,6.0,6.0,5.0,3.0,8.0,6.0,9.0,9.0,4.0,7.0,,,,,9.0,5.0,9.0,3.0,9.0,,,10.0,3.0,4,10.0,10,1
80185,20120703,PLANTRONICS INC NEW,PLT,1463766.99,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,5.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,2.0,4.0,5.0,9.0,2.0,,,8.0,7.0,6,5.0,10,1
80191,20120703,ALBEMARLE CORP,ALB,5520675.3,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,7.0,7.0,5.0,6.0,5.0,5.0,3.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,9.0,6,4.0,10,1
80193,20120703,BEAZER HOMES USA INC,BZH,336000.6,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120703,MARTIN MARIETTA MATERIALS INC,MLM,3604076.73,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,2.0,2.0,,,3.0,10.0,6,3.0,10,1
80223,20120703,BOSTON PRIVATE FINL HLDGS INC,BPFH,714127.32,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,9.0,,,10.0,10.0,4.0,10.0,,3.0,9.0,4.0,4.0,3.0,8.0,5.0,2.0,9.0,9.0,,,1.0,2.0,6,8.0,10,1
80233,20120703,DAKTRONICS INC,DAKT,302942.57,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,6.0,2.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,3.0,5.0,6.0,4.0,,,,6.0,2.0,6,9.0,10,1
80236,20120703,D S P GROUP INC,DSPG,137618.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,6.0,,,6.0,2.0,6,9.0,10,1
80237,20120703,AROTECH CORP,ARTX,15143.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,8.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20120703,MOBILE MINI INC,MINI,658339.2,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,1.0,2.0,3.0,8.0,10.0,2.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,3.0,,,2.0,3.0,6,8.0,10,1
80266,20120703,QLOGIC CORP,QLGC,1340472.0,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,3.0,5.0,2.0,5.0,2.0,4.0,10.0,6.0,4.0,10.0,,8.0,7.0,10.0,7.0,5.0,8.0,4.0,7.0,,,8.0,3.0,6,2.0,10,1
80274,20120703,SIGMATRON INTERNATIONAL INC,SGMA,13555.97,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
80286,20120703,TRACTOR SUPPLY CO NEW,TSCO,5916577.5,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,9.0,9.0,5.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,3.0,8.0,10.0,10.0,,,6.0,10.0,6,2.0,10,1
80294,20120703,R G C RESOURCES INC,RGCO,85278.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,4.0,5.0,2.0,10.0,8.0,8.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,3.0,6.0,,,8.0,4.0,6,10.0,10,1
80297,20120703,EMMIS COMMUNICATIONS CORP,EMMS,58953.21,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
80303,20120703,A K STEEL HOLDING CORP,AKS,668906.15,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,5.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,9.0,,,8.0,1.0,6,1.0,10,1
80306,20120703,BIOCRYST PHARMACEUTICALS INC,BCRX,200034.66,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
80316,20120703,CIBER INC,CBR,320535.6,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,1.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20120703,COPART INC,CPRT,3097788.12,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,9.0,9.0,5.0,6,8.0,10,1
80336,20120703,LANDMARK BANCORP INC,LARK,55604.34,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,10.0,10.0,7.0,7.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,3.0,9.0,,,10.0,5.0,6,10.0,10,1
80341,20120703,MOTORCAR PARTS OF AMERICA INC,MPAA,65056.5,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,6,5.0,10,1
80343,20120703,N N INC,NNBR,181358.85,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,5.0,,9.0,10.0,9.0,1.0,1.0,3.0,8.0,1.0,,,4.0,2.0,6,5.0,10,1
80357,20120703,GAMING PARTNERS INTL CORP,GPIC,50269.6,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,6.0,,8.0,9.0,10.0,5.0,2.0,9.0,8.0,7.0,,6.0,9.0,9.0,9.0,3.0,10.0,9.0,,,,5.0,2.0,6,10.0,10,1
