,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85079,20120828,REIS INC,REIS,117507.96,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85168,20120828,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1893123.68,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,7,4.0,10,1
85173,20120828,COINSTAR INC,CSTR,1599992.1,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20120828,D X P ENTERPRISES INC,DXPE,646202.48,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,5.0,7.0,10.0,6.0,10.0,6.0,2.0,2.0,5.0,,9.0,7.0,9.0,2.0,3.0,4.0,9.0,2.0,,,5.0,8.0,7,6.0,10,1
85177,20120828,8X8 INC NEW,EGHT,417991.56,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,,2.0,9.0,,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
85187,20120828,HESKA CORP,HSKA,41997.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
85198,20120828,BANK OF THE OZARKS INC,OZRK,1120499.66,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,8.0,,,2.0,8.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,6.0,7,8.0,10,1
85204,20120828,BLUEFLY INC,BFLY,30005.85,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120828,PROPHASE LABS INC,PRPH,15281.08,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120828,SIRONA DENTAL SYSTEMS INC,SIRO,2926878.57,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,5.0,3.0,4.0,8.0,4.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,2.0,8.0,7,5.0,10,1
85211,20120828,SYNTROLEUM CORP,SYNM,70941.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120828,ONSTREAM MEDIA CORP,ONSM,7369.0308,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120828,CORRECTIONS CORP AMERICA NEW,CXW,3254023.5,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,4.0,10.0,9.0,8.0,,10.0,1.0,5.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,5.0,6.0,7,3.0,10,1
85246,20120828,JONES LANG LASALLE INC,JLL,3110411.7,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,8.0,,,8.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,8.0,7.0,2.0,7.0,7.0,8.0,9.0,3.0,10.0,7,5.0,10,1
85257,20120828,AMETEK INC NEW,AME,8296457.46,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,6.0,7,9.0,10,1
85269,20120828,VALERO ENERGY CORP NEW,VLO,17205376.64,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,,2.0,10.0,,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,6.0,7,2.0,10,1
85271,20120828,AMERICAN CAPITAL LTD,ACAS,3629642.9,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,3.0,,,5.0,6.0,2.0,9.0,,10.0,3.0,9.0,10.0,10.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,4.0,2.0,7,4.0,10,1
85272,20120828,AEHR TEST SYSTEMS,AEHR,10554.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,3.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20120828,CARRIZO OIL & GAS INC,CRZO,1021437.9,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,,5.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,,,2.0,5.0,7,1.0,10,1
85291,20120828,GLOBECOMM SYSTEMS INC,GCOM,261560.75,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,,4.0,4.0,5.0,5.0,5.0,6.0,5.0,7.0,,,5.0,3.0,7,6.0,10,1
85293,20120828,ARCA BIOPHARMA INC,ABIO,5410.862,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
85299,20120828,LAKELAND FINANCIAL CORP,LKFN,437395.03,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,9.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,5.0,7,10.0,10,1
85319,20120828,SYNTEL INC,SYNT,2464205.3,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,7.0,6.0,8.0,8.0,7.0,2.0,2.0,2.0,5.0,,10.0,7.0,10.0,8.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,9.0,7,10.0,10,1
85320,20120828,HELIOS & MATHESON INFO TECH INC,HMNY,5032.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20120828,BAR HARBOR BANKSHARES,BHB,140342.58,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,6.0,9.0,7.0,5.0,,3.0,,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,7.0,7,9.0,10,1
85333,20120828,DOT HILL SYSTEMS CORP,HILL,68688.98,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,3.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
85348,20120828,YUM BRANDS INC,YUM,29074113.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,9.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,7,4.0,10,1
85349,20120828,MERITOR INC,MTOR,426472.54,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,9.0,,10.0,6.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120828,FARO TECHNOLOGIES INC,FARO,641236.64,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,,,4.0,8.0,7,6.0,10,1
85390,20120828,CHILDRENS PLACE RTL STORES INC,PLCE,1364457.6,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,3.0,10.0,2.0,7.0,1.0,6.0,9.0,3.0,5.0,9.0,,8.0,8.0,9.0,4.0,5.0,7.0,3.0,6.0,,,4.0,9.0,7,1.0,10,1
85394,20120828,PRICESMART INC,PSMT,2190696.12,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,10.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,4.0,5.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
85395,20120828,PERVASIVE SOFTWARE INC,PVSW,136684.26,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,7,9.0,10,1
85401,20120828,S I G A TECHNOLOGIES INC,SIGA,159045.04,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,3.0,1.0,7,8.0,10,1
85406,20120828,VIRGINIA COMMERCE BANCORP,VCBI,255864.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,8.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,7.0,9.0,3.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85418,20120828,CAMDEN NATIONAL CORP,CAC,284188.7,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,7,10.0,10,1
85419,20120828,CAPITAL SENIOR LIVING CORP,CSU,335924.94,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,9.0,1.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,4.0,1.0,,,3.0,3.0,7,8.0,10,1
85424,20120828,DRIL QUIP INC,DRQ,2832189.3,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
85426,20120828,GAYLORD ENTERTAINMENT CO NEW,GET,1956560.0,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,3.0,7.0,3.0,3.0,3.0,8.0,4.0,1.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
85427,20120828,GROUP 1 AUTOMOTIVE INC,GPI,1215462.6,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,1.0,5.0,7.0,3.0,7.0,9.0,,7.0,8.0,6.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9.0,7,3.0,10,1
85432,20120828,MAC GRAY CORP,TUC,187084.74,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20120828,AMERICAN PACIFIC CORP,APFC,82404.63,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,4.0,,6.0,8.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
85440,20120828,STONERIDGE INC,SRI,181810.86,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,3.0,5.0,4.0,6.0,1.0,8.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
85445,20120828,INTERMEC INC,IN,363521.22,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,9.0,5.0,8.0,4.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,2.0,8.0,,,4.0,2.0,7,7.0,10,1
85453,20120828,ANNAPOLIS BANCORP INC,ANNB,-27944.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
85459,20120828,CH ROBINSON WORLDWIDE INC,CHRW,9050220.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,1.0,5.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
85464,20120828,CASELLA WASTE SYSTEMS INC,CWST,128143.62,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,4.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85482,20120828,NATIONAL RESEARCH CORP,NRCI,341646.66,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,9.0,4.0,8.0,,,7.0,9.0,7,10.0,10,1
85488,20120828,O S I SYSTEMS INC,OSIS,1454787.18,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,5.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,,,,,4.0,7.0,8.0,6.0,2.0,2.0,2.0,3.0,9.0,7,8.0,10,1
85496,20120828,PERICOM SEMICONDUCTOR CORP,PSEM,193939.95,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,8.0,3.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,,2.0,2.0,,9.0,4.0,5.0,3.0,9.0,,,7.0,2.0,7,9.0,10,1
85502,20120828,IDENTIVE GROUP INC,INVE,45812.809,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85511,20120828,SYNAGEVA BIOPHARMA CORP,GEVA,1213196.13,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,8.0,7,7.0,10,1
85516,20120828,POWER ONE INC,PWER,771410.12,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,4.0,1.0,10.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20120828,CHOICE HOTELS INTERNATIONAL INC,CHH,1847276.06,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,3.0,,,3.0,10.0,9.0,6.0,,8.0,,,7.0,10.0,5.0,6.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,7,10.0,10,1
85522,20120828,APPLIED MICRO CIRCUITS CORP,AMCC,342332.3,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,3.0,6.0,2.0,4.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,5.0,,,6.0,1.0,7,4.0,10,1
85526,20120828,BIOANALYTICAL SYSTEMS INC,BASI,9719.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120828,CHARLES & COLVARD LTD,CTHR,72075.13,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,4.0,,,8.0,10.0,9.0,8.0,6.0,5.0,,3.0,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85540,20120828,C T I INDUSTRIES CORP,CTIB,16386.3,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,6.0,8.0,9.0,10.0,5.0,9.0,2.0,7.0,2.0,,7.0,9.0,6.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85559,20120828,INTERVEST BANCSHARES CORP,IBCA,79454.88,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120828,OYO GEOSPACE CORP,OYOG,583695.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,3.0,5.0,8.0,4.0,4.0,7.0,3.0,2.0,5.0,,9.0,6.0,10.0,2.0,3.0,4.0,1.0,3.0,,,3.0,10.0,7,5.0,10,1
85570,20120828,CADIZ INC,CDZI,132621.01,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,5.0,8.0,,,4.0,2.0,4,9.0,10,1
85571,20120828,PROGENICS PHARMACEUTICALS INC,PGNX,142982.04,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,6.0,10,1
85572,20120828,ECHO THERAPEUTICS INC,ECTE,56969.77,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
