,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20070820,COINSTAR INC,CSTR,899378.15,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
85175,20070820,CLARIENT INC,CLRT,129813.2,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85176,20070820,D X P ENTERPRISES INC,DXPE,223940.4,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
85177,20070820,8X8 INC NEW,EGHT,79692.33,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
85187,20070820,HESKA CORP,HSKA,106191.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,10.0,4.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85198,20070820,BANK OF THE OZARKS INC,OZRK,524093.75,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,2.0,,6.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,8,9.0,10,1
85204,20070820,BLUEFLY INC,BFLY,116517.02,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,5.0,9.0,4.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85205,20070820,QUIGLEY CORP,QGLY,58477.85,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20070820,SIRONA DENTAL SYSTEMS INC,SIRO,1630086.12,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,3.0,2.0,1.0,5.0,4.0,2.0,,5.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20070820,SYNTROLEUM CORP,SYNM,98977.6,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,6.0,,,8.0,1.0,10.0,2.0,,2.0,,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85216,20070820,TRAILER BRIDGE INC,TRBR,130901.89,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,1.0,4.0,,10.0,3.0,5.0,6.0,2.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
85222,20070820,CHAMPPS ENTERTAINMENT INC DEL,CMPP,67826.92,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,1.0,4.0,3.0,2.0,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85223,20070820,ONSTREAM MEDIA CORP,ONSM,62981.6985,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85231,20070820,COMMSCOPE INC,CTV,3217315.77,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,6.0,3.0,1.0,2.0,7.0,,,4.0,9.0,8,2.0,10,1
85232,20070820,B J S WHOLESALE CLUB INC,BJ,2034726.36,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,3.0,2.0,6.0,8,3.0,10,1
85234,20070820,CORRECTIONS CORP AMERICA NEW,CXW,3305122.11,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,10.0,6.0,,,8.0,10.0,3.0,1.0,,2.0,9.0,6.0,4.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,2.0,5.0,9,9.0,10,1
85240,20070820,HANOVER COMPRESSOR CO,HC,2771877.08,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,8.0,5.0,3.0,6.0,,4.0,9.0,3.0,3.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,9.0,,,,10.0,,,2.0,6.0,2.0,4.0,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,1.0,10.0,5.0,,,5.0,4.0,8,3.0,10,1
85245,20070820,AMICAS INC,AMCS,132080.35,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
85246,20070820,JONES LANG LASALLE INC,JLL,3884352.78,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,8.0,1.0,,,6.0,8.0,1.0,1.0,,2.0,,2.0,8.0,,4.0,3.0,4.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
85255,20070820,CHOICEPOINT INC,CPS,2813665.0,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,5.0,3.0,2.0,3.0,8.0,6.0,8.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,8,7.0,10,1
85257,20070820,AMETEK INC NEW,AME,4178557.8,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,8.0,6.0,5.0,9.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,7.0,9.0,3.0,8.0,4.0,4.0,5.0,6.0,8.0,5.0,7.0,8,10.0,10,1
85269,20070820,VALERO ENERGY CORP NEW,VLO,35151893.73,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,1.0,7.0,10.0,,10.0,10.0,10.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,1.0,9.0,8,1.0,10,1
85271,20070820,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7434629.48,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,3.0,1.0,,,4.0,7.0,8.0,4.0,,1.0,,10.0,10.0,10.0,8.0,5.0,7.0,3.0,7.0,,,1.0,6.0,8,2.0,10,1
85272,20070820,AEHR TEST SYSTEMS,AEHR,51854.46,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,8.0,8.0,8.0,10.0,10.0,1.0,1.0,5.0,4.0,3.0,,7.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85280,20070820,CARRIZO OIL & GAS INC,CRZO,1061716.9,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,7.0,4.0,1.0,8.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,9.0,,,1.0,6.0,8,1.0,10,1
85291,20070820,GLOBECOMM SYSTEMS INC,GCOM,201843.25,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,10.0,8.0,9.0,9.0,10.0,10.0,3.0,8.0,4.0,1.0,,6.0,4.0,8.0,9.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
85293,20070820,NUVELO INC,NUVO,84293.0,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,3.0,7.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85298,20070820,KENDLE INTERNATIONAL INC,KNDL,539303.08,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,7.0,6.0,5.0,4.0,1.0,6.0,1.0,2.0,3.0,4.0,,6.0,3.0,5.0,2.0,4.0,6.0,8.0,2.0,,,1.0,6.0,8,2.0,10,1
85299,20070820,LAKELAND FINANCIAL CORP,LKFN,298631.06,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,4.0,10.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
85314,20070820,QAD INC,QADI,254879.49,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,4.0,4.0,2.0,6.0,6.0,4.0,6.0,2.0,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
85317,20070820,SHORE FINANCIAL CORP,SHBK,32988.19,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
85319,20070820,SYNTEL INC,SYNT,1452317.36,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,4.0,2.0,5.0,6.0,9.0,7.0,4.0,1.0,6.0,,10.0,4.0,10.0,1.0,3.0,5.0,10.0,1.0,,,7.0,6.0,8,10.0,10,1
85320,20070820,HELIOS & MATHESON N A INC,HMNA,8741.75,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,1.0,9.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
85332,20070820,BAR HARBOR BANKSHARES,BHB,87515.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,5.0,,7.0,,6.0,8.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,1.0,8.0,5.0,8,10.0,10,1
85333,20070820,DOT HILL SYSTEMS CORP,HILL,140501.62,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,8.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85336,20070820,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,84382.2,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,9.0,10.0,9.0,7.0,4.0,2.0,9.0,8.0,,4.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
85348,20070820,YUM BRANDS INC,YUM,16243706.6,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,6.0,4.0,2.0,4.0,9.0,9.0,5.0,7.0,1.0,9.0,,10.0,6.0,9.0,3.0,7.0,9.0,4.0,4.0,4.0,3.0,7.0,5.0,8,10.0,10,1
85349,20070820,ARVINMERITOR INC,ARM,1278491.68,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,8.0,7.0,10.0,8.0,1.0,8.0,3.0,10.0,8.0,2.0,,2.0,1.0,,8.0,4.0,2.0,4.0,5.0,,,8.0,3.0,8,1.0,10,1
85353,20070820,RENAISSANCE LEARNING INC,RLRN,374293.5,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,5.0,2.0,10.0,10.0,2.0,8.0,2.0,5.0,3.0,7.0,9.0,3.0,4.0,1.0,9.0,,,7.0,2.0,8,10.0,10,1
85354,20070820,AMEN PROPERTIES INC,AMEN,12829.6,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,5.0,1.0,8.0,7.0,10.0,2.0,6.0,1.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85356,20070820,BIG DOG HOLDINGS INC,BDOG,-143150.56,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,4.0,3.0,2.0,7.0,6.0,8.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
85372,20070820,FARO TECHNOLOGIES INC,FARO,553117.11,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,9.0,8.0,7.0,10.0,4.0,10.0,10.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,5.0,9.0,4.0,1.0,,,3.0,6.0,8,3.0,10,1
85374,20070820,HEARST ARGYLE TELEVISION INC,HTV,1070973.12,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,3.0,6.0,7.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,9.0,3.0,9.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
85376,20070820,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,41711.04,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20070820,CHILDRENS PLACE RTL STORES INC,PLCE,958317.8,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,,7.0,5.0,8.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,8,1.0,10,1
85394,20070820,PRICESMART INC,PSMT,708004.04,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,4.0,2.0,,4.0,4.0,6.0,7.0,1.0,10.0,4.0,6.0,,,1.0,4.0,8,9.0,10,1
85395,20070820,PERVASIVE SOFTWARE INC,PVSW,95075.31,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,5.0,8.0,9.0,9.0,10.0,2.0,4.0,9.0,7.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
85401,20070820,S I G A TECHNOLOGIES INC,SIGA,115233.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
85402,20070820,STAR BUFFET INC,STRZ,24543.54,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,6.0,4.0,9.0,7.0,10.0,4.0,2.0,1.0,8.0,6.0,,4.0,7.0,6.0,5.0,3.0,10.0,4.0,6.0,,,9.0,1.0,8,10.0,10,1
85404,20070820,GALLERY OF HISTORY INC,HIST,8045.18,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,5.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
85406,20070820,VIRGINIA COMMERCE BANCORP,VCBI,377857.0,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,1.0,,,2.0,1.0,2.0,1.0,,4.0,8.0,8.0,7.0,3.0,9.0,6.0,10.0,3.0,8.0,9.0,4.0,2.0,2.0,8,10.0,10,1
85411,20070820,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
85418,20070820,CAMDEN NATIONAL CORP,CAC,239945.04,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,2.0,4.0,,10.0,2.0,7.0,8.0,2.0,7.0,5.0,6.0,5.0,5.0,,,9.0,6.0,8,10.0,10,1
85419,20070820,CAPITAL SENIOR LIVING CORP,CSU,213780.64,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,2.0,5.0,3.0,1.0,5.0,2.0,7.0,2.0,7.0,5.0,,2.0,2.0,2.0,6.0,5.0,10.0,6.0,4.0,,,1.0,1.0,8,7.0,10,1
85424,20070820,DRIL QUIP INC,DRQ,1787271.2,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,10.0,4.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,4.0,2.0,10.0,2.0,,,4.0,8.0,8,3.0,10,1
85426,20070820,GAYLORD ENTERTAINMENT CO NEW,GET,2131714.52,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,5.0,4.0,,,3.0,8.0,7.0,5.0,,5.0,,2.0,2.0,2.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,4.0,8.0,8,6.0,10,1
85427,20070820,GROUP 1 AUTOMOTIVE INC,GPI,886426.29,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,,6.0,9.0,5.0,6.0,6.0,3.0,1.0,5.0,6.0,4.0,4.0,6.0,8,1.0,10,1
85432,20070820,MAC GRAY CORP,TUC,169575.12,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,5.0,10.0,9.0,10.0,8.0,5.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,5.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
85439,20070820,AMERICAN PACIFIC CORP,APFC,104529.92,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,4.0,,3.0,3.0,2.0,3.0,1.0,10.0,1.0,5.0,,,5.0,2.0,4,10.0,10,1
85440,20070820,STONERIDGE INC,SRI,263001.74,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,5.0,6.0,2.0,10.0,7.0,2.0,,2.0,7.0,,2.0,1.0,7.0,2.0,2.0,,,5.0,2.0,8,10.0,10,1
85445,20070820,INTERMEC INC,IN,1605135.06,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,9.0,2.0,4.0,2.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,5.0,6.0,9.0,6.0,4.0,8,5.0,10,1
85452,20070820,AC MOORE ARTS AND CRAFTS INC,ACMR,382570.38,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,3.0,3.0,7.0,3.0,4.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,,,8.0,3.0,8,4.0,10,1
