,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79683,20060501,CREDENCE SYSTEMS CORP,CMOS,690124.2,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,8.0,,,3.0,5.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79686,20060501,DECKERS OUTDOOR CORP,DECK,530615.12,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,3.0,5.0,,3.0,6.0,,3.0,3.0,9.0,5.0,2.0,,,2.0,7.0,7,1.0,10,1
79689,20060501,STRATEGIC DIAGNOSTICS INC,SDIX,75344.5,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,1.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79698,20060501,GARTNER INC,IT,1656935.28,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,7.0,6.0,3.0,6.0,4.0,9.0,10.0,8.0,1.0,1.0,,4.0,4.0,,6.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,2.0,7,8.0,10,1
79702,20060501,PALATIN TECHNOLOGIES INC,PTN,194266.0,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
79703,20060501,INSITE VISION INC,ISV,209186.55,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
79704,20060501,I S C O INTL INC,ISO,62392.38,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
79712,20060501,LODGENET ENTERTAINMENT CORP,LNET,347434.0,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,5.0,5.0,,,2.0,2.0,1.0,9.0,,3.0,,,1.0,,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,5.0,10,1
79721,20060501,M T M TECHNOLOGIES INC,MTMC,40218.5,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
79724,20060501,O M GROUP INC,OMG,840139.24,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,7.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,,4.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79725,20060501,OPINION RESEARCH CORP,ORCI,33250.13,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,6.0,3.0,7.0,10.0,1.0,6.0,8.0,8.0,10.0,,2.0,3.0,,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
79731,20060501,Q C R HOLDINGS INC,QCRH,84027.0,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,1.0,5.0,4.0,2.0,8.0,5.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
79732,20060501,REUNION INDUSTRIES INC,RUN,16323.86,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79734,20060501,RIVERVIEW BANCORP INC,RVSB,155928.73,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,5.0,,,10.0,7.0,8.0,2.0,,8.0,,,,,5.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
79740,20060501,TRIAD GUARANTY INC,TGIC,831630.24,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,7.0,2.0,,,4.0,2.0,9.0,6.0,,5.0,10.0,6.0,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,7,8.0,10,1
79747,20060501,UNION BANKSHARES CORP,UBSH,361743.0,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,7.0,7.0,2.0,,5.0,6.0,7.0,7.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,7.0,7,10.0,10,1
79758,20060501,BOYD GAMING CORP,BYD,4396692.0,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,7.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,6.0,5.0,3.0,5.0,8.0,,,2.0,8.0,7,3.0,10,1
79776,20060501,UTAH MEDICAL PRODUCTS INC,UTMD,124651.38,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,3.0,9.0,4.0,9.0,7.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,5.0,5,10.0,10,1
79785,20060501,N V R INC,NVR,4248470.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
79788,20060501,ALLIED CAPITAL CORP NEW,ALD,4376522.5,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
79790,20060501,EMPIRE RESORTS INC,NYNY,149166.6645,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,7.0,6.0,,,3.0,7.0,9.0,10.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
79791,20060501,CENTURY CASINOS INC,CNTY,227167.15,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,10.0,6.0,8.0,8.0,9.0,8.0,1.0,1.0,2.0,1.0,,7.0,3.0,7.0,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
79795,20060501,AMERISTAR CASINOS INC,ASCA,1394346.81,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,3.0,1.0,1.0,5.0,5.0,,,,,8.0,4.0,6.0,10.0,9.0,,,7.0,4.0,7,7.0,10,1
79796,20060501,ASTORIA FINANCIAL CORP,AF,3169486.32,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,6.0,5.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,7,7.0,10,1
79797,20060501,ELECSYS CORP,ASY,12312.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,6.0,1.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
79799,20060501,ATMI INC,ATMI,1055320.84,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,3.0,2.0,7.0,3.0,9.0,3.0,5.0,,2.0,2.0,,9.0,4.0,1.0,9.0,9.0,,,2.0,5.0,7,2.0,10,1
79802,20060501,HOLLYWOOD MEDIA CORP,HOLL,152836.96,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,2.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,8.0,1.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
79819,20060501,J JILL GROUP INC,JILL,489106.62,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,,4.0,,,,10.0,10.0,8.0,5.0,5.0,,2.0,3.0,,6.0,1.0,4.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
79824,20060501,FIRST FINANCIAL BANKSHARES INC,FFIN,740484.0,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,7.0,5.0,3.0,,8.0,2.0,8.0,6.0,3.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,7.0,6.0,7,10.0,10,1
79828,20060501,FIRST STATE BANCORPORATION,FSNM,443646.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,6.0,9.0,6.0,2.0,,1.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,7,10.0,10,1
79839,20060501,ITRON INC,ITRI,1687454.4,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,7.0,7.0,8.0,1.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
79841,20060501,FORWARD AIR CORP,FWRD,1232910.92,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,9.0,1.0,2.0,5.0,9.0,7.0,8.0,1.0,9.0,,3.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,3.0,7.0,7,4.0,10,1
79846,20060501,MACE SECURITY INTL INC,MACE,36502.47,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,,,,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
79847,20060501,MARTEK BIOSCIENCES CORP,MATK,955314.09,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
79850,20060501,PROGRESSIVE GAMING INTL CORP,PGIC,365359.86,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,1.0,10,1
79851,20060501,OLD SECOND BANCORP INC,OSBC,419244.28,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,6.0,5.0,,,6.0,4.0,6.0,1.0,,10.0,,8.0,6.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7,10.0,10,1
79857,20060501,PATTERSON U T I ENERGY INC,PTEN,5748680.0,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,2.0,6.0,1.0,1.0,6.0,7.0,2.0,6.0,2.0,5.0,,4.0,8.0,,5.0,2.0,4.0,1.0,7.0,,,2.0,5.0,7,1.0,10,1
79859,20060501,NEW YORK COMMUNITY BANCORP INC,NYB,4593671.25,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,6.0,5.0,,,4.0,3.0,9.0,4.0,,4.0,2.0,5.0,6.0,2.0,7.0,8.0,7.0,2.0,9.0,9.0,9.0,1.0,2.0,7,6.0,10,1
79860,20060501,QUAKER FABRIC CORP NEW,QFAB,27171.97,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,5.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
79862,20060501,GIBRALTAR INDUSTRIES INC,ROCK,854218.96,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,9.0,10.0,10.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,,2.0,6.0,,9.0,2.0,7.0,4.0,10.0,,,1.0,5.0,7,7.0,10,1
79864,20060501,V S E CORP,VSEC,75128.8656,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,7.0,6.0,7.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,3,9.0,10,1
79866,20060501,SCHNITZER STEEL INDUSTRIES INC,SCHN,893224.31,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,9.0,6.0,9.0,9.0,2.0,9.0,7.0,1.0,8.0,6.0,1.0,7.0,9.0,8.0,10.0,2.0,8.0,6.0,8.0,,,1.0,7.0,7,1.0,10,1
79878,20060501,UNIVERSAL FOREST PRODUCTS INC,UFPI,1417066.08,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,6.0,8.0,6.0,8.0,2.0,9.0,5.0,2.0,3.0,3.0,,3.0,6.0,,1.0,4.0,4.0,9.0,1.0,,,10.0,10.0,7,5.0,10,1
79879,20060501,J D S UNIPHASE CORP,JDSU,5863344.12,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79881,20060501,URBAN OUTFITTERS INC,URBN,3778334.56,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,9.0,3.0,1.0,10.0,8.0,,,5.0,4.0,7,1.0,10,1
79884,20060501,WEST MARINE INC,WMAR,314110.08,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,4.0,4.0,5.0,8.0,1.0,2.0,8.0,1.0,9.0,4.0,,1.0,1.0,,7.0,3.0,3.0,2.0,5.0,,,5.0,2.0,7,6.0,10,1
79885,20060501,WVS FINANCIAL CORP,WVFC,-40275.375,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,9.0,,,,,8.0,6.0,10.0,4.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
79903,20060501,HARTE HANKS INC,HHS,2160186.0,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,4.0,6.0,2.0,3.0,10.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,6.0,,,10.0,4.0,7,9.0,10,1
79906,20060501,INCYTE CORP,INCY,350472.55,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,10.0,1.0,6.0,6.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
79909,20060501,M I HOMES INC,MHO,595636.48,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,9.0,8.0,,3.0,9.0,,9.0,1.0,4.0,8.0,9.0,,,7.0,7.0,7,1.0,10,1
79915,20060501,NEWFIELD EXPLORATION CO,NFX,5835866.15,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,6.0,4.0,4.0,7.0,5.0,3.0,3.0,6.0,4.0,,3.0,9.0,,3.0,2.0,9.0,3.0,4.0,,,1.0,7.0,7,2.0,10,1
79922,20060501,TALBOTS INC,TLB,1269287.82,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,4.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,8.0,,7.0,5.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,6.0,4.0,7,4.0,10,1
79935,20060501,ALLIANCE SEMICONDUCTOR CORP,ALSC,98567.68,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
79956,20060501,COMMERCE GROUP INC MASS,CGI,1966394.5,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,5.0,,3.0,10.0,,2.0,3.0,7.0,1.0,1.0,,,6.0,9.0,7,10.0,10,1
79965,20060501,FIRST BANCSHARES INC MO,FBSI,-26789.25,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,,4.0,2.0,2.0,6.0,5.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
79973,20060501,GATEWAY INC,GTW,785405.3,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
79977,20060501,HUMAN GENOME SCIENCES INC,HGSI,1444404.71,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,1.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,,3.0,1.0,1.0,9.0,2.0,,,5.0,1.0,7,1.0,10,1
79994,20060501,GRILL CONCEPTS INC,GRIL,18929.667,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,9.0,1.0,8.0,4.0,3.0,,8.0,8.0,6.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
80000,20060501,NATIONAL DENTEX CORP,NADX,126235.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,3.0,8.0,10.0,10.0,7.0,7.0,7.0,7.0,2.0,,2.0,7.0,,5.0,2.0,10.0,5.0,3.0,,,5.0,4.0,7,10.0,10,1
80001,20060501,NAVARRE CORP,NAVR,115456.46,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
80004,20060501,NASTECH PHARMACEUTICAL CO INC,NSTK,337216.32,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,1.0,9.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80007,20060501,SOUTHWEST BANCORP INC OKLA,OKSB,330244.74,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,5.0,10.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,6.0,9.0,5.0,8.0,8.0,8.0,6.0,3.0,7,9.0,10,1
80012,20060501,PLANAR SYSTEMS INC,PLNR,229692.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,5.0,4.0,5.0,8.0,4.0,2.0,5.0,8.0,,,2.0,2.0,7,2.0,10,1
