,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55001,20180730,TRINITY INDUSTRIES INC,TRN,5581953.1,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,7.0,8.0,6.0,5.0,7.0,8.0,5.0,10.0,8.0,,3.0,3.0,3.0,6.0,8.0,2.0,10.0,6.0,6.0,7.0,5.0,5.0,2,2.0,10,1
55212,20180730,S P X CORP,SPXC,1555586.4,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,7.0,2.0,5.0,3.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
55511,20180730,P N M RESOURCES INC,PNM,3034817.4,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,3.0,6.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,7.0,,3.0,4.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,6.0,5.0,2,7.0,10,1
55597,20180730,MATERION CORP,MTRN,1238717.85,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,7.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20180730,INTERGROUP CORP,INTG,69319.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,7.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,,5.0,4.0,4.0,4.0,10.0,8.0,2.0,,,2.0,4.0,4,10.0,10,1
55862,20180730,BIOMERICA INC,BMRA,32885.6,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,9.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20180730,WALMART INC,WMT,262271014.72,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,2,10.0,10,1
55993,20180730,NAPCO SECURITY TECHNOLOGIES INC,NSSC,289363.05,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,3.0,3.0,7.0,,6.0,5.0,9.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
56223,20180730,LOUISIANA PACIFIC CORP,LPX,3860256.43,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,7.0,2.0,7.0,8.0,4.0,7.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,4.0,2,3.0,10,1
56274,20180730,CONAGRA BRANDS INC,CAG,14271211.35,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,5.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,7.0,10.0,5.0,2,4.0,10,1
56573,20180730,ILLINOIS TOOL WORKS INC,ITW,47335353.99,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3,9.0,10,1
56710,20180730,NATIONAL SECURITY GROUP INC,NSEC,40432.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,7.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
56822,20180730,NATIONAL WESTERN LIFE GROUP INC,NWLI,1098076.84564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
56945,20180730,NATURES SUNSHINE PRODUCTS INC,NATR,155909.5,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,5.0,3.0,8.0,9.0,1.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
57007,20180730,TEJON RANCH CO,TRC,609046.5,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,9.0,6.0,4.0,2,9.0,10,1
57154,20180730,GLATFELTER P H CO,GLT,885321.48,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,1.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,,5.0,3.0,2,9.0,10,1
57568,20180730,BALL CORP,BLL,13473679.2,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,5.0,7.0,,6.0,5.0,5.0,8.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,5.0,2,5.0,10,1
57665,20180730,NIKE INC,NKE,97433436.24,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,6.0,10.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,8.0,3,8.0,10,1
57808,20180730,VISHAY INTERTECHNOLOGY INC,VSH,3309555.9,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,8.0,7.0,7.0,2.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
57809,20180730,NORDSON CORP,NDSN,7653040.66092,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
57817,20180730,NORDSTROM INC,JWN,8786196.12,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,2.0,5.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,3.0,3.0,8.0,9.0,5.0,,,10.0,6.0,2,3.0,10,1
57904,20180730,AFLAC INC,AFL,35867157.11,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,5.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,3,9.0,10,1
57913,20180730,VAXART INC,VXRT,22779.79,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,3.0,10,1
58246,20180730,NORTHERN TRUST CORP,NTRS,24563252.82,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,5.0,4.0,,9.0,10.0,8.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,4.0,5.0,9.0,2,8.0,10,1
58318,20180730,TEREX CORP NEW,TEX,3229240.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,5.0,1.0,8.0,1.0,,,8.0,6.0,3,1.0,10,1
58334,20180730,NORTHWEST NATURAL GAS CO,NWN,1850811.2,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,2.0,6.0,4.0,1.0,5.0,4.0,5.0,5.0,7.0,5.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,2.0,3.0,5.0,7.0,2,8.0,10,1
58421,20180730,FRIEDMAN INDUSTRIES INC,FRD,69178.83,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,7.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,10.0,7.0,,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
58501,20180730,G P STRATEGIES CORP,GPX,303142.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,8.0,3.0,3.0,9.0,1.0,8.0,8.0,8.0,8.0,,4.0,4.0,5.0,10.0,3.0,6.0,6.0,10.0,,,8.0,3.0,2,10.0,10,1
58675,20180730,PARKER DRILLING CO,PKD,43207.8,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,1.0,10,1
58683,20180730,SOUTHWEST AIRLINES CO,LUV,33570593.7,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,3.0,10,1
58771,20180730,REGAL BELOIT CORP,RBC,3679010.65,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
58819,20180730,ALLIANT ENERGY CORP,LNT,9794003.42,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,3.0,6.0,5.0,2.0,7.0,5.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,6.0,4.0,9.0,10.0,7.0,6.0,6.0,6.0,6.0,6.0,2,6.0,10,1
58975,20180730,OCEANEERING INTERNATIONAL INC,OII,2688938.28,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59010,20180730,GAP INC,GPS,11573728.9,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,2.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,,8.0,7.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20180730,KIRBY CORP,KEX,4916047.95,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,10.0,4.0,10.0,9.0,3.0,8.0,5.0,9.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,4.0,1.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20180730,BRISTOW GROUP INC,BRS,500513.8,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,4.0,7.0,4.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180730,AMERICAN EXPRESS CO,AXP,86767507.7,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,6.0,,,9.0,6.0,5.0,7.0,,9.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
59185,20180730,OIL DRI CORP OF AMERICA,ODC,219615.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,4.0,8.0,5.0,2.0,,,7.0,6.0,3,10.0,10,1
59248,20180730,MOLSON COORS BREWING CO,TAP,14042331.93,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,1.0,3.0,9.0,4.0,2.0,,,2.0,8.0,3,3.0,10,1
59256,20180730,CROWN CRAFTS INC,CRWS,54881.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,10.0,2.0,8.0,8.0,4.0,9.0,1.0,2,10.0,10,1
59328,20180730,INTEL CORP,INTC,219898590.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
59396,20180730,OLD REPUBLIC INTERNATIONAL CORP,ORI,6391233.9,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,2,7.0,10,1
59408,20180730,BANK OF AMERICA CORP,BAC,317463173.74,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,5.0,3.0,,3.0,9.0,6.0,9.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,8.0,4.0,2,6.0,10,1
59459,20180730,TRAVELERS COMPANIES INC,TRV,35431219.80261,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,2,8.0,10,1
59483,20180730,Y R C WORLDWIDE INC,YRCW,321781.95,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,2.0,4.0,,,3.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180730,TWIN DISC INC,TWIN,294858.08,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,10.0,2.0,9.0,6.0,6.0,,7.0,8.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,4.0,2,9.0,10,1
59619,20180730,SENSIENT TECHNOLOGIES CORP,SXT,2918220.48,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,2.0,5.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
59627,20180730,VIRCO MFG CORP,VIRC,76785.0,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,5.0,9.0,10.0,3.0,4.0,2.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180730,LYDALL INC,LDL,792254.4,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,3,8.0,10,1
60038,20180730,ACME UNITED CORP,ACU,75525.9778,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,5.0,,4.0,5.0,5.0,10.0,3.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20180730,OTTER TAIL CORP,OTTR,1887387.6,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,4.0,6.0,5.0,2.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,2,10.0,10,1
60186,20180730,OWENS & MINOR INC NEW,OMI,1140062.4,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,2.0,5.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,4.0,1.0,3.0,5.0,3.0,3.0,4.0,9.0,4.0,4.0,,,7.0,2.0,2,3.0,10,1
60206,20180730,SNAP ON INC,SNA,9470041.35,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,2.0,5.0,2.0,3.0,7.0,3.0,4.0,9.0,,9.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,2,3.0,10,1
60442,20180730,P N C FINANCIAL SERVICES GRP INC,PNC,68246374.64,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,10.0,2,8.0,10,1
60468,20180730,GRAHAM CORP,GHM,256432.5,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,,3.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,2,10.0,10,1
60506,20180730,PACCAR INC,PCAR,22799007.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,2,7.0,10,1
60580,20180730,TORO COMPANY,TTC,6218017.34,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
60599,20180730,CENTURYLINK INC,CTL,20109689.44,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20180730,FEDEX CORP,FDX,64249174.6,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,2.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60687,20180730,AMERICAN FINANCIAL GROUP INC NEW,AFG,9944711.7,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,7.0,6.0,,,8.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
