,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84561,20100913,RADIANT SYSTEMS INC,RADS,603110.0075,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,8.0,4.0,7.0,9.0,6.0,8.0,1.0,5.0,2.0,2.0,,7.0,4.0,8.0,1.0,2.0,4.0,5.0,1.0,,,2.0,5.0,7,8.0,10,1
84562,20100913,HEALTH GRADES INC,HGRD,249768.12,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,10.0,8.0,3.0,,,4.0,2.0,7,3.0,10,1
84563,20100913,SILGAN HOLDINGS INC,SLGN,2462897.36,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,4.0,3.0,6.0,6.0,8.0,1.0,2.0,7.0,,9.0,6.0,7.0,1.0,9.0,9.0,10.0,1.0,1.0,3.0,7.0,7.0,7,8.0,10,1
84571,20100913,DIAMOND MANAGEMT & TECH CONS INC,DTPI,341204.7,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,7.0,8.0,6.0,10.0,2.0,7.0,1.0,8.0,6.0,8.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,,,6.0,3.0,7,2.0,10,1
84578,20100913,COMMUNITY CAPITAL CORP,CPBK,27868.4,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,6.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84581,20100913,PERNIX THERAPEUTICS HLDGS INC,PTX,81447.3,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,7.0,9.0,5.0,,1.0,,3.0,2.0,4.0,3.0,1.0,,6.0,5.0,,,2.0,1.0,8,10.0,10,1
84584,20100913,RALCORP HOLDINGS INC NEW,RAH,3337125.9,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,3.0,8.0,5.0,4.0,6.0,3.0,8.0,2.0,8.0,10.0,,4.0,6.0,5.0,2.0,7.0,10.0,2.0,4.0,4.0,7.0,1.0,10.0,7,5.0,10,1
84588,20100913,VAIL RESORTS INC,MTN,1337070.96,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,6.0,10.0,7.0,4.0,1.0,6.0,6.0,3.0,6.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,4.0,7.0,7,5.0,10,1
84597,20100913,T D AMERITRADE HOLDING CORP,AMTD,8980946.89,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,2.0,,,5.0,2.0,3.0,3.0,,9.0,6.0,8.0,6.0,6.0,6.0,6.0,4.0,5.0,4.0,5.0,2.0,3.0,4.0,7,6.0,10,1
84604,20100913,CELL THERAPEUTICS INC,CTIC,292013.26,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
84606,20100913,EURONET WORLDWIDE INC,EEFT,824651.9475,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,2.0,6.0,,6.0,,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,7,6.0,10,1
84607,20100913,EMCORE CORP,EMKR,75562.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,4.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,6.0,5.0,,,1.0,1.0,7,7.0,10,1
84624,20100913,ROVI CORP,ROVI,4620222.87,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,4.0,8.0,7.0,3.0,9.0,2.0,1.0,3.0,4.0,10.0,6.0,4.0,7.0,3.0,5.0,8.0,9.0,4.0,,,1.0,9.0,7,4.0,10,1
84636,20100913,WINTRUST FINANCIAL CORPORATION,WTFC,972654.9,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,2.0,3.0,,,2.0,5.0,2.0,8.0,,1.0,6.0,3.0,4.0,2.0,6.0,6.0,3.0,10.0,3.0,3.0,2.0,4.0,7.0,7,5.0,10,1
84656,20100913,AUTOLIV INC,ALV,5325972.34,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,9.0,5.0,9.0,8.0,10.0,10.0,2.0,6.0,4.0,2.0,10.0,9.0,10.0,9.0,5.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,9.0,7,3.0,10,1
84723,20100913,CHENIERE ENERGY INC,LNG,166542.03,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,4.0,,,1.0,4.0,10.0,10.0,,3.0,10.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
84725,20100913,CODORUS VALLEY BANCORP INC,CVLY,-32948.65,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,8.0,10.0,9.0,,4.0,10.0,6.0,10.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
84734,20100913,FLAGSTAR BANCORP INC,FBC,409481.88,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,6.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84737,20100913,GULF ISLAND FABRICATION INC,GIFI,227099.34,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,4.0,7.0,7.0,5.0,6.0,7.0,7.0,8.0,10.0,7.0,,3.0,4.0,5.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,7,8.0,10,1
84738,20100913,G S FINANCIAL CORP,GSLA,12782.92,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,1.0,6.0,4.0,,8.0,,2.0,3.0,2.0,5.0,1.0,10.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
84746,20100913,MEADE INSTRUMENTS CORP,MEAD,3734.4,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
84749,20100913,FIRST SOUTH BANCORP INC,FSBK,101629.92,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,4.0,4.0,3.0,7.0,,8.0,2.0,4.0,4.0,3.0,9.0,2.0,4.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
84757,20100913,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100913,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,812814.57,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,6.0,4.0,6.0,6.0,1.0,3.0,5.0,9.0,6.0,2.0,,,,,10.0,3.0,7.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20100913,AMPHENOL CORP NEW,APH,8234470.2,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,7.0,8.0,5.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,4.0,8.0,7,7.0,10,1
84776,20100913,GENERAL CABLE CORP DEL NEW,BGC,1263219.12,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,2.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,4.0,5.0,4.0,9.0,6.0,1.0,7.0,8.0,10.0,6.0,2.0,5.0,7,2.0,10,1
84780,20100913,KNOLL INC,KNL,698791.5,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,9.0,6.0,5.0,8.0,4.0,9.0,4.0,8.0,1.0,8.0,,9.0,4.0,6.0,4.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,4.0,7,8.0,10,1
84785,20100913,SCHIFF NUTRITION INTL INC,WNI,112090.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,4.0,8.0,10.0,5.0,10.0,7.0,1.0,8.0,3.0,,5.0,9.0,7.0,1.0,2.0,8.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100913,AMAZON COM INC,AMZN,64965977.22825,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,3.0,3.0,1.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
84792,20100913,BRIGHAM EXPLORATION CO,BEXP,2004525.9,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
84808,20100913,GULFMARK OFFSHORE INC,GLF,749372.49,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,8.0,10.0,9.0,4.0,3.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,6.0,7.0,3.0,9.0,7.0,8.0,9.0,2.0,7.0,7,6.0,10,1
84825,20100913,PATHFINDER BANCORP INC,PBHC,17991.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,3.0,,,10.0,2.0,6.0,7.0,,8.0,,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20100913,RAMBUS INC,RMBS,2159738.75,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,5.0,9.0,6.0,,,6.0,5.0,7,2.0,10,1
85002,20100913,A V I BIOPHARMA INC,AVII,236235.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,6.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
85013,20100913,INTEST CORP,INTT,27724.6,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
85019,20100913,K M G CHEMICALS INC,KMGB,155746.23,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,4.0,8.0,8.0,9.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,3.0,10.0,2.0,10.0,,,1.0,4.0,7,6.0,10,1
85020,20100913,PACIFIC PREMIER BANCORP INC,PPBI,40738.04,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,7.0,9.0,,1.0,9.0,2.0,3.0,2.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,7,10.0,10,1
85032,20100913,QWEST COMMUNICATIONS INTL INC,Q,10331234.1,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,3.0,10.0,6.0,4.0,,5.0,,,6.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,9.0,2.0,7,2.0,10,1
85034,20100913,RC2 CORP,RCRC,422159.04,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,5.0,8.0,10.0,6.0,4.0,1.0,9.0,5.0,1.0,,4.0,3.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,7,8.0,10,1
85035,20100913,R F MICRO DEVICES INC,RFMD,1479432.36,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85040,20100913,SIMULATIONS PLUS INC,SLP,37999.2,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,8.0,4.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85047,20100913,T I B FINANCIAL CORP,TIBB,6579.0072,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
85059,20100913,COMFORT SYSTEMS USA INC,FIX,415723.76,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,2.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,9.0,,2.0,2.0,3.0,6.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7,8.0,10,1
85067,20100913,MAXIMUS INC,MMS,984176.44,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,7.0,3.0,2.0,9.0,4.0,8.0,5.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7,8.0,10,1
85072,20100913,POLO RALPH LAUREN CORP,RL,5419199.89,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,3.0,7.0,4.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,8.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,6.0,10.0,7,1.0,10,1
85075,20100913,SILVERLEAF RESORTS INC,SVLF,39443.04,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,1.0,3.0,5.0,,9.0,,3.0,10.0,3.0,2.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85077,20100913,STARTEK INC,SRT,68271.63,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,,6.0,1.0,7,9.0,10,1
85079,20100913,REIS INC,REIS,70463.4,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85158,20100913,I N X INC,INXI,46433.52,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,1.0,4.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100913,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1137729.97,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,4.0,6.0,3.0,3.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,,,2.0,2.0,7,1.0,10,1
85173,20100913,COINSTAR INC,CSTR,1345364.16,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,6.0,9.0,9.0,1.0,9.0,4.0,1.0,2.0,2.0,,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,,,2.0,9.0,7,1.0,10,1
85175,20100913,CLARIENT INC,CLRT,307062.0,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,2.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,2.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100913,D X P ENTERPRISES INC,DXPE,256054.99,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
85177,20100913,8X8 INC NEW,EGHT,105507.94,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,9.0,6.0,9.0,1.0,4.0,,9.0,4.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100913,HESKA CORP,HSKA,24551.39,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
85198,20100913,BANK OF THE OZARKS INC,OZRK,634154.4,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,7.0,6.0,,6.0,4.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20100913,BLUEFLY INC,BFLY,61517.5,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100913,PROPHASE LABS INC,PRPH,17012.56,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100913,SIRONA DENTAL SYSTEMS INC,SIRO,1960270.0,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,6.0,6.0,1.0,,4.0,6.0,,4.0,3.0,6.0,2.0,4.0,8.0,,1.0,,,,7.0,7,5.0,10,1
85211,20100913,SYNTROLEUM CORP,SYNM,139431.6,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85216,20100913,TRAILER BRIDGE INC,TRBR,39092.69,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,8.0,,,10.0,1.0,7.0,8.0,1.0,3.0,,10.0,7.0,4.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
85223,20100913,ONSTREAM MEDIA CORP,ONSM,7636.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
85231,20100913,COMMSCOPE INC,CTV,2078112.92,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,8.0,4.0,,6.0,6.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
