,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20110505,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110505,P M I GROUP INC,PMI,282696.75,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
81533,20110505,TECHE HOLDING CO,TSH,75857.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,1.0,6.0,8.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,6,10.0,10,1
81539,20110505,ANADIGICS INC,ANAD,206344.98,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,2.0,8.0,9.0,8.0,2.0,,6.0,4.0,7.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110505,AMERISOURCEBERGEN CORP,ABC,11246117.85,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,2.0,2.0,3.0,9.0,,10.0,8.0,7.0,5.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110505,M B FINANCIAL INC NEW,MBFI,1077674.4,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,4.0,,,3.0,2.0,7.0,7.0,,2.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
81546,20110505,COMMUNITY BANK SHRS INDIANA INC,CBIN,35273.1312,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,4.0,,,10.0,6.0,4.0,9.0,,4.0,,4.0,10.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
81560,20110505,GUARANTY FEDERAL BANCSHARES INC,GFED,16693.75,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,4.0,,,10.0,3.0,9.0,10.0,,4.0,4.0,6.0,9.0,3.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
81562,20110505,HAUPPAUGE DIGITAL INC,HAUP,20547.66,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,3.0,10,1
81564,20110505,IBERIABANK CORP,IBKC,1620507.2,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,5.0,5.0,3.0,1.0,9.0,6,8.0,10,1
81565,20110505,JACKSONVILLE BANCORP INC MD,JXSB,24388.53,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,7.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,,6.0,10.0,3.0,7.0,5.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
81566,20110505,P C MALL INC,MALL,112389.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,10.0,6.0,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,6.0,10,1
81575,20110505,CONMED HEALTHCARE MANAGEMENT INC,CONM,38923.38,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,3.0,9.0,,5.0,3.0,,6.0,4.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,6,10.0,10,1
81577,20110505,WASHINGTON FEDERAL INC,WFSL,1739388.48,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,4,8.0,10,1
81584,20110505,CBIZ INC,CBZ,354722.16,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,6.0,5.0,3.0,1.0,4.0,10.0,7.0,8.0,10.0,,4.0,10.0,,6.0,9.0,9.0,3.0,5.0,5.0,6.0,9.0,1.0,6,7.0,10,1
81588,20110505,TAITRON COMPONENTS INC,TAIT,-7069.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,7.0,,,10.0,3.0,2.0,7.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
81593,20110505,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110505,W S I INDUSTRIES INC,WSCI,14473.89,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,,5.0,4.0,4.0,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110505,HARDINGE INC,HDNG,136860.04,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,5.0,7.0,4.0,9.0,1.0,9.0,2.0,9.0,,,2.0,2.0,6,7.0,10,1
81621,20110505,HARMONIC INC,HLIT,902831.215,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,8.0,8.0,5.0,8.0,9.0,3.0,5.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
81624,20110505,IMAGE SENSING SYSTEMS INC,ISNS,58596.0,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,6.0,2.0,6.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110505,WINLAND ELECTRONICS INC,WEX,2811.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
81655,20110505,DARDEN RESTAURANTS INC,DRI,6675519.9,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,1.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,6,3.0,10,1
81665,20110505,SYSTEMAX INC,SYX,455104.67,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,7.0,9.0,8.0,6.0,7.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
81666,20110505,HAWAIIAN HOLDINGS INC,HA,303924.06,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,2.0,3.0,2.0,2.0,3.0,2.0,10.0,1.0,7.0,9.0,,2.0,3.0,,8.0,2.0,6.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81670,20110505,M & F WORLDWIDE CORP,MFW,464789.36,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,6,10.0,10,1
81677,20110505,WABTEC CORP,WAB,3289070.35,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,10.0,6.0,6.0,8.0,9.0,6.0,3.0,2.0,6.0,,4.0,6.0,,3.0,3.0,5.0,4.0,3.0,,,5.0,9.0,6,6.0,10,1
81678,20110505,LINCOLN ELECTRIC HOLDINGS INC,LECO,3152656.0,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,10.0,6.0,6.0,9.0,8.0,5.0,4.0,4.0,8.0,,4.0,7.0,,4.0,9.0,6.0,6.0,4.0,3.0,8.0,7.0,10.0,6,9.0,10,1
81691,20110505,MAKEMUSIC INC,MMUS,23959.8,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,2.0,,,10.0,2.0,1.0,5.0,7.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20110505,DISH NETWORK CORPORATION,DISH,6040932.48,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,6.0,6.0,,,8.0,5.0,4.0,6.0,,8.0,,,10.0,9.0,5.0,5.0,6.0,9.0,5.0,,,9.0,5.0,6,3.0,10,1
81702,20110505,WAUSAU PAPER CORP,WPP,343025.12,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,1.0,1.0,4.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,,10.0,4.0,3.0,5.0,10.0,,,7.0,1.0,4,7.0,10,1
81705,20110505,F E I COMPANY,FEIC,1343455.68,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,6.0,3.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,,,5.0,6.0,6,4.0,10,1
81728,20110505,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110505,RESMED INC,RMD,4864186.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,,8.0,5.0,9.0,3.0,6.0,9.0,4.0,4.0,4.0,7.0,6.0,6.0,6,6.0,10,1
81740,20110505,SINCLAIR BROADCAST GROUP INC,SBGI,549861.97,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,6.0,,,3.0,10.0,2.0,4.0,1.0,2.0,8.0,10.0,10.0,8.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,6,3.0,10,1
81741,20110505,SOCKET MOBILE INC,SCKT,11309.6,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
81756,20110505,TRANSWITCH CORP,TXCC,87327.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
81761,20110505,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110505,FREEPORT MCMORAN COPPER & GOLD,FCX,47215676.75,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,5.0,8.0,9.0,4.0,3.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,3.0,2.0,9.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20110505,M E M C ELECTRONIC MATERIALS INC,WFR,2554015.91,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4.0,1.0,3.0,3.0,9.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
81850,20110505,ASTEA INTERNATIONAL INC,ATEA,18023.85,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,1.0,10,1
81857,20110505,CAMERON INTERNATIONAL CORP,CAM,11809280.55,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,7.0,10.0,5.0,4.0,6.0,9.0,6.0,2.0,4.0,7.0,,7.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,3.0,8.0,6,3.0,10,1
81869,20110505,G S E SYSTEMS INC,GVP,42869.52,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,9.0,1.0,10.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,5.0,10,1
81893,20110505,WAYSIDE TECHNOLOGY GROUP INC,WSTG,65714.5755,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,4.0,8.0,,4.0,6.0,,5.0,2.0,10.0,7.0,6.0,,,9.0,3.0,6,10.0,10,1
81912,20110505,A V X CORP NEW,AVX,2708179.65,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,6,10.0,10,1
81925,20110505,GRAFTECH INTERNATIONAL LTD,GTI,3186174.2,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,7.0,4.0,4.0,3.0,7.0,9.0,1.0,2.0,1.0,,4.0,5.0,,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,6,3.0,10,1
82107,20110505,WESTAMERICA BANCORPORATION,WABC,1435814.16,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,4.0,,,2.0,2.0,6.0,3.0,,8.0,3.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,5.0,5.0,4.0,8.0,8.0,4,7.0,10,1
82156,20110505,DISCOVERY LABORATORIES INC,DSCO,45940.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
82163,20110505,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110505,AMCON DISTRIBUTING CO,DIT,41848.7,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,7.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,,9.0,10.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,9.0,6,10.0,10,1
82176,20110505,CRAFT BREWERS ALLIANCE INC,HOOK,167300.91,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,5.0,2.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82179,20110505,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1451184.41,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,5.0,8.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,8.0,,3.0,4.0,,2.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110505,DENBURY RESOURCES INC,DNR,8317196.28,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,9.0,10.0,9.0,6.0,7.0,7.0,6.0,4.0,8.0,6.0,4.0,5.0,3.0,3.0,10.0,,,7.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
82212,20110505,KFORCE INC,KFRC,605729.1,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,8.0,3.0,5.0,4.0,1.0,4.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,6,8.0,10,1
82215,20110505,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110505,CONTINUCARE CORP,CNU,304702.31,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,8.0,,,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,9.0,10.0,7.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,9.0,1,1
82234,20110505,BALLANTYNE STRONG INC,BTN,91020.9,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,,,5.0,1.0,6,5.0,10,1
82251,20110505,AUBURN NATIONAL BANCORP,AUBN,-71694.24,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,3.0,10.0,6.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,4.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
82266,20110505,CENVEO INC,CVO,389652.66,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,7.0,4.0,2.0,7.0,7.0,,,5.0,1.0,6,9.0,10,1
82272,20110505,MEDNAX INC,MD,3481812.5,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,9.0,6,6.0,10,1
82279,20110505,SENECA FOODS CORP NEW,SENEA,245484.4,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,4.0,4.0,6.0,5.0,5.0,2.0,7.0,2.0,10.0,1.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,6.0,7,9.0,10,1
82281,20110505,SMITH MICRO SOFTWARE INC,SMSI,203024.2,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,1.0,2.0,2.0,5.0,2.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
82287,20110505,CRAY INC,CRAY,221771.14,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,1.0,1.0,2.0,5.0,5.0,3.0,10.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
82292,20110505,HANOVER INSURANCE GROUP INC,THG,1905627.78,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,1.0,5.0,,,9.0,4.0,7.0,6.0,,9.0,,7.0,9.0,4.0,10.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,7.0,6,6.0,10,1
82298,20110505,DIAMOND OFFSHORE DRILLING INC,DO,9715206.76,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,10.0,2.0,3.0,3.0,3.0,9.0,4.0,4.0,7.0,,4.0,9.0,,8.0,5.0,5.0,7.0,7.0,,,8.0,10.0,6,2.0,10,1
