,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59396,20171128,OLD REPUBLIC INTERNATIONAL CORP,ORI,5503168.56,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,3.0,8.0,,,8.0,6.0,8.0,3.0,,3.0,1.0,4.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,2,8.0,10,1
59408,20171128,BANK OF AMERICA CORP,BAC,288302170.96,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,7.0,5.0,9.0,3.0,2.0,10.0,3.0,10.0,2.0,2.0,4.0,7.0,4.0,2,6.0,10,1
59459,20171128,TRAVELERS COMPANIES INC,TRV,36404302.22304,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,8.0,,,7.0,5.0,8.0,5.0,,9.0,1.0,4.0,4.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,10.0,10.0,2,6.0,10,1
59467,20171128,WESTMORELAND COAL CO,WLB,22305.36,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20171128,Y R C WORLDWIDE INC,YRCW,393166.14,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,4.0,,,10.0,6.0,8.0,3.0,1.0,9.0,5.0,,,1.0,2.0,2,1.0,10,1
59600,20171128,TWIN DISC INC,TWIN,329792.4,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,2.0,10.0,5.0,4.0,6.0,10.0,3.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,3.0,2,10.0,10,1
59619,20171128,SENSIENT TECHNOLOGIES CORP,SXT,3366276.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,3.0,3.0,2.0,4.0,8.0,,7.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,2,8.0,10,1
59627,20171128,VIRCO MFG CORP,VIRC,88302.75,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
59774,20171128,LYDALL INC,LDL,973310.9,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,5.0,8.0,4.0,4.0,9.0,6.0,1.0,1.0,4.0,5.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,,,3.0,7.0,3,9.0,10,1
60038,20171128,ACME UNITED CORP,ACU,76827.648,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,,6.0,6.0,6.0,7.0,2.0,10.0,3.0,7.0,,,3.0,4.0,2,10.0,10,1
60098,20171128,OTTER TAIL CORP,OTTR,1888846.75,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,9.0,2.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
60186,20171128,OWENS & MINOR INC NEW,OMI,1140640.38,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,6.0,2.0,2.0,9.0,7.0,8.0,8.0,,5.0,5.0,5.0,10.0,5.0,9.0,4.0,10.0,,,5.0,4.0,2,2.0,10,1
60206,20171128,SNAP ON INC,SNA,9353139.06007,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,8.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20171128,P N C FINANCIAL SERVICES GRP INC,PNC,64556674.92199,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,8.0,6.0,4.0,,9.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,2,8.0,10,1
60468,20171128,GRAHAM CORP,GHM,201046.02,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,4.0,2.0,9.0,5.0,8.0,8.0,7.0,5.0,,3.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,5.0,3.0,2,9.0,10,1
60506,20171128,PACCAR INC,PCAR,24095833.3,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
60580,20171128,TORO COMPANY,TTC,6868054.64,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,10.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,5.0,8.0,8.0,7.0,,,8.0,7.0,2,5.0,10,1
60599,20171128,CENTURYLINK INC,CTL,7524147.21,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,1.0,6.0,5.0,4.0,1.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,2.0,,,10.0,3.0,2,3.0,10,1
60628,20171128,FEDEX CORP,FDX,58593016.79852,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,10.0,6.0,6.0,3.0,3.0,2.0,7.0,10.0,3,8.0,10,1
60687,20171128,AMERICAN FINANCIAL GROUP INC NEW,AFG,9171116.37,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,8.0,,,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
60709,20171128,NEVADA GOLD & CASINOS INC,UWN,39227.88,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,9.0,,,10.0,8.0,10.0,3.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20171128,ANALOG DEVICES INC,ADI,32097136.52,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,10.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,10.0,6.0,9.0,2,6.0,10,1
60898,20171128,BOWL AMERICA INC,BWL A,54102.3542,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,6.0,7.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,8.0,2.0,2,10.0,10,1
60943,20171128,LEGGETT & PLATT INC,LEG,6240730.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,4.0,8.0,3.0,3.0,8.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,3.0,1.0,8.0,6.0,2,5.0,10,1
60986,20171128,NEWELL BRANDS INC,NWL,15085278.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,,3.0,3.0,3.0,8.0,6.0,6.0,7.0,,,,1.0,6.0,2,3.0,10,1
61146,20171128,PAR TECHNOLOGY CORP,PAR,129005.77,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,4,8.0,10,1
61188,20171128,SOUTHWEST GAS HOLDINGS INC,SWX,4004784.96,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,4.0,8.0,2,8.0,10,1
61241,20171128,ADVANCED MICRO DEVICES INC,AMD,10776804.83,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20171128,PARK OHIO HOLDINGS CORP,PKOH,588330.45,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,9.0,2.0,9.0,9.0,9.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,3.0,6.0,2,10.0,10,1
61313,20171128,DONALDSON INC,DCI,6319878.25,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,2.0,8.0,,10.0,5.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,6.0,2,9.0,10,1
61399,20171128,LOWES COMPANIES INC,LOW,68024084.16,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,4.0,9.0,6.0,8.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,8.0,2,5.0,10,1
61487,20171128,ADAMS RESOURCES & ENERGY INC,AE,196137.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,2.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,8.0,6.0,3,10.0,10,1
61496,20171128,PATRICK INDUSTRIES INC,PATK,1646873.8,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,6.0,4.0,7.0,4.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,9.0,1.0,4.0,4.0,8.0,1.0,,,4.0,9.0,2,8.0,10,1
61516,20171128,BIO RAD LABORATORIES INC,BIO,6458222.15472,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,9.0,8.0,9.0,10.0,8.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171128,HEXCEL CORP NEW,HXL,5535914.75,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,7.0,6.0,7.0,2,6.0,10,1
61621,20171128,PAYCHEX INC,PAYX,23621871.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,8.0,2.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,2.0,10.0,5.0,10.0,2.0,8.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,4,6.0,10,1
61700,20171128,VICON INDUSTRIES INC,VII,4071.054,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,7.0,10,1
61743,20171128,DELUXE CORP,DLX,3404631.5,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,3.0,7.0,2.0,6.0,6.0,3.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,4.0,4.0,8.0,2,7.0,10,1
61807,20171128,MOOG INC,MOG A,2677347.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,9.0,10.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,7.0,,,,,3.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171128,NOBLE ENERGY INC,NBL,12578790.95,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,3.0,4.0,2.0,5.0,2.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,2.0,4.0,2,3.0,10,1
61946,20171128,BLACK HILLS CORP,BKH,3114442.24,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,5.0,4.0,8.0,4.0,10.0,5.0,7.0,3.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,7.0,3.0,8.0,2,7.0,10,1
62033,20171128,RAVEN INDUSTRIES INC,RAVN,1342637.8,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,4.0,6.0,6.0,8.0,9.0,1.0,9.0,3.0,8.0,,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,,,4.0,5.0,2,8.0,10,1
62092,20171128,THERMO FISHER SCIENTIFIC INC,TMO,78560634.1,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,3.0,10.0,2,9.0,10,1
62148,20171128,C S X CORP,CSX,46589779.99,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,3,5.0,10,1
62228,20171128,FREQUENCY ELECTRONICS INC,FEIM,85958.32,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,6.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20171128,TORCHMARK CORP,TMK,10181489.6,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,6.0,4.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,7.0,4.0,5.0,6.0,8.0,9.0,2,9.0,10,1
62341,20171128,P D C ENERGY INC,PDCE,2955062.78,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20171128,P H I INC,PHII,-35787.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171128,P H I INC,PHII K,165043.2,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,3.0,4.0,8.0,5.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
62498,20171128,WEST PHARMACEUTICAL SERVICES INC,WST,7154276.55,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,8.0,4.0,5.0,6.0,6.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,8.0,5.0,3.0,,,3.0,9.0,2,7.0,10,1
63079,20171128,KEY ENERGY SERVICES INC,KEG,204045.45,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171128,AGILYSYS INC,AGYS,283296.42,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,10.0,9.0,6.0,5.0,8.0,5.0,6.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,3.0,2.0,2,9.0,10,1
63132,20171128,DUCOMMUN INC DE,DCO,315347.34,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,7.0,10.0,9.0,9.0,6.0,10.0,1.0,6.0,7.0,3.0,,4.0,6.0,5.0,5.0,4.0,5.0,9.0,4.0,,,5.0,5.0,2,8.0,10,1
63335,20171128,PIONEER ENERGY SERVICES CORP,PES,155438.0,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,3,5.0,10,1
63467,20171128,BROWN & BROWN INC,BRO,7084724.04,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,8.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,7.0,3,8.0,10,1
63546,20171128,U S GOLD CORP,USAU,20244.51,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
63715,20171128,POWELL INDUSTRIES INC,POWL,326412.24,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,5.0,5.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,9.0,,,6.0,4.0,3,8.0,10,1
63765,20171128,SOUTHWESTERN ENERGY CO,SWN,3279526.4,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,4.0,2.0,,3.0,10.0,,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20171128,TELEPHONE & DATA SYSTEMS INC,TDS,2840662.56,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,5.0,1.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4,7.0,10,1
63781,20171128,UNIT CORP,UNT,1080481.41,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,2.0,3.0,6.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,3,4.0,10,1
